,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.852822665647897,0.11048974919468281,0.15803457336413443,0.5494755616908199,0.06344958743897454,0.09520623286842281,0.9353783262095405,-28.9239381522941
1,2.0,0.7524864708815794,2.0039080838142618,0.1580346857754724,0.5494753767716642,0.06344958743881934,0.09520623286830643,0.9353782736045975,-28.923938152311223
2,3.0,0.701726508611319,3.0556331371906587,0.15803479071183896,0.5494752214974394,0.06344958743910341,0.09520623286851956,0.9353782292672468,-28.92393815227988
3,4.0,0.9751054593549943,7.481875102668598,0.1580349661420886,0.549475142692958,0.06344958743973736,0.09520623286899518,0.9353782048474821,-28.923938152209942
4,5.0,0.4437875248400941,0.3773607841417777,0.15803468556730318,0.5494754561140568,0.0634495874388031,0.09520623286829423,0.9353782954219223,-28.923938152313013
5,6.0,0.10100125985244057,6.403231717496545,0.10100125985244057,6.403231717496545,2.5536770921386314,0.6039958718092878,0.0,-3.058630821529194
6,7.0,0.734983056259906,1.9177978115715861,0.0,0.5956207116793593,0.4767540152155535,0.26097455136347075,0.50762365191521,-14.80665333074949
7,8.0,0.3559353967292429,2.517128273381098,0.15803472845935387,0.5494754263139018,0.06344958743881209,0.09520623286830099,0.935378286555646,-28.92393815231202
8,9.0,0.2987432962318496,5.090238105618876,0.0,0.6150252084524255,0.4767540152155535,0.26097455136347075,0.50762365191521,-14.80665333074949
9,10.0,0.6499398666841897,1.2232920475239586,0.15803525177914612,0.5494754327382759,0.06344958744142105,0.09520623287025837,0.9353782801062329,-28.923938152024192
10,11.0,0.6158596847898665,8.886323323074576,0.15803455980816902,0.54947499779161,0.06344958744027418,0.09520623286939787,0.9353781713856822,-28.92393815215072
11,12.0,0.7465672157133622,1.172510826647375,0.15803522063335748,0.5494747614364867,0.06344958744296891,0.09520623287141966,0.935378096031135,-28.92393815185342
12,13.0,0.24403678787397542,0.1991717578433389,0.15803519777498862,0.5494754179358133,0.06344958744092254,0.09520623286988436,0.9353782768845866,-28.923938152079188
13,14.0,0.49068528876904993,5.953087164482741,0.1580346888484552,0.5494754797976752,0.06344958743881393,0.0952062328683024,0.9353783018818964,-28.92393815231182
14,15.0,0.7409119311213964,0.33669559756255935,0.15803468550154082,0.5494754283886991,0.06344958743879985,0.09520623286829179,0.9353782878002657,-28.923938152313376
15,16.0,0.32139401778299714,3.5481486890253677,0.15803464907821735,0.5494752998107696,0.0634495874389369,0.09520623286839461,0.9353782530211635,-28.923938152298255
16,17.0,0.10385310404065218,4.289935633260609,0.10385310404065218,4.289935633260609,2.553677092138589,0.6039958718092828,2.3092638912203256e-14,-3.0586308215293103
17,18.0,0.92680939574709,9.793983250010353,0.1580346834020342,0.5494754314401988,0.06344958743879989,0.09520623286829182,0.9353782886721809,-28.92393815231337
18,19.0,0.07185898774209298,0.9156998889151653,0.15803463282631494,0.5494755162753795,0.06344958743885727,0.0952062328683349,0.935378312790099,-28.923938152307038
19,20.0,0.06983705407368435,6.660187434730839,0.06983705407368435,6.660187434730839,2.5536770921386314,0.6039958718092878,0.0,-3.058630821529194
20,21.0,0.11788712437503923,2.594473141839622,0.0,0.5611775118705844,0.4767540152155535,0.26097455136347075,0.50762365191521,-14.80665333074949
21,22.0,0.7528376129899775,6.940805695465974,0.15803469051698055,0.5494754274909462,0.06344958743879973,0.09520623286829173,0.9353782874747303,-28.923938152313383
22,23.0,0.5042697566017005,3.4877259709050468,0.15803468555156738,0.5494754284156022,0.06344958743879987,0.09520623286829179,0.9353782878068772,-28.92393815231337
23,24.0,0.9828086478169051,8.893619695922272,0.0,0.5081420922965934,0.4767540152155535,0.26097455136347075,0.50762365191521,-14.80665333074949
24,25.0,0.027343361078567163,0.6522240264192236,0.15803462056016576,0.5494753735353344,0.06344958743887098,0.09520623286834513,0.9353782737382328,-28.923938152305524
25,26.0,0.7314960083944491,3.0308819525946005,0.15803468073900517,0.5494754271505663,0.06344958743880043,0.09520623286829226,0.9353782875346004,-28.923938152313305
26,27.0,0.8523332311191489,8.208715250699345,0.0,0.5253681030522154,0.4767540152155535,0.26097455136347075,0.50762365191521,-14.80665333074949
27,28.0,0.35983984488201504,1.8557182756280024,0.15803468389778572,0.5494754373104616,0.06344958743879993,0.09520623286829186,0.9353782902783453,-28.92393815231336
28,29.0,0.8913413447077613,1.8993762178801152,0.15803417440864165,0.549476267266205,0.06344958744417518,0.09520623287232467,0.9353785264566489,-28.923938151720343
29,30.0,0.7435262180819994,1.178688295003423,0.15803470991536706,0.5494750326653361,0.06344958743977905,0.09520623286902646,0.9353781786184089,-28.923938152205345
30,31.0,0.6263356564961832,8.520153694127123,0.1580345829460849,0.5494751918198899,0.06344958743932462,0.09520623286868553,0.9353782243682489,-28.92393815225548
31,32.0,0.9216918834528801,3.55466590377031,0.15803447673450016,0.549475656060429,0.06344958743935608,0.09520623286870912,0.9353783536713786,-28.923938152252006
32,33.0,0.22635611357294183,1.4487741869467476,0.15803478249278818,0.549475415635319,0.06344958743886923,0.09520623286834393,0.9353782827716738,-28.923938152305716
33,34.0,0.5549699774031781,6.189627510143935,0.15803486337647074,0.5494755108687284,0.06344958743912803,0.09520623286853806,0.9353783076850978,-28.923938152277167
34,35.0,0.31731258665883355,5.531754216830793,0.15803574008719634,0.5494768692715011,0.0634495874650631,0.09520623288799585,0.9353786673804837,-28.92393814941591
35,36.0,0.16762621672215128,6.033151308481881,0.16762621672215128,6.033151308481881,2.553677092138365,0.6039958718092563,1.3677947663381929e-13,-3.058630821529924
36,37.0,0.30111760518768593,5.354562718310319,0.1580347170695474,0.5494754810004113,0.06344958743882492,0.09520623286831062,0.9353783017696631,-28.923938152310605
37,38.0,0.4804817403499192,2.08022964485922,0.15803464921956706,0.5494752930394206,0.06344958743894899,0.09520623286840374,0.9353782511572557,-28.923938152296913
38,39.0,0.5091489346082019,6.847432578459071,0.1580367885935132,0.5494771623734062,0.0634495875040882,0.09520623291727444,0.9353787314700933,-28.92393814511051
39,40.0,0.05957434894041014,2.3739848548999354,0.05957434894041014,2.3739848548999354,2.5536770919359566,0.6039958717853195,1.1188960868935283e-10,-3.0586308220847567
40,41.0,0.8188451766609793,0.5245344871623128,0.15803465795838592,0.5494754682643448,0.06344958743881281,0.09520623286830153,0.9353782991957523,-28.92393815231194
41,42.0,0.2515166065669916,1.4338055825574243,0.15803472663026472,0.5494755286005327,0.06344958743887989,0.09520623286835175,0.9353783147065632,-28.923938152304537
42,43.0,0.01253750958070865,8.21780777704004,0.01253750958070865,8.21780777704004,2.5536770921386314,0.6039958718092878,0.0,-3.058630821529194
43,44.0,0.10561483288082463,6.7529772316591785,0.10561483288082463,6.7529772316591785,2.5536770921386314,0.6039958718092878,0.0,-3.058630821529194
44,45.0,0.7812670839553857,3.4418938578538083,0.1580346805121115,0.5494753658440891,0.0634495874388292,0.09520623286831383,0.9353782706828152,-28.923938152310136
45,46.0,0.19407868910049453,1.1460852025283397,0.1580347638190651,0.5494751904796124,0.06344958743916122,0.09520623286856288,0.935378221161395,-28.9239381522735
46,47.0,0.5815536746850635,1.0477776753329278,0.15803477522660628,0.5494753211899012,0.06344958743891146,0.09520623286837554,0.9353782569193171,-28.923938152301055
47,48.0,0.5304426932163594,5.275667414805427,0.15803472167421995,0.5494752806105323,0.06344958743893825,0.09520623286839562,0.9353782466030623,-28.923938152298106
48,49.0,0.15509808839568162,5.93990712688619,0.15509808839568162,5.93990712688619,2.55367709213859,0.6039958718092828,2.1538326677728037e-14,-3.0586308215293077
49,50.0,0.3695845522923492,5.347006375810604,0.1580347286368376,0.5494754550295105,0.06344958743881843,0.09520623286830573,0.9353782944477999,-28.923938152311322
50,51.0,0.9420139341079392,8.33932996784272,0.15803442721234615,0.549475188862732,0.06344958743991355,0.09520623286912733,0.935378225998608,-28.9239381521905
51,52.0,0.15283273289666088,5.954358716599537,0.15283273289666088,5.954358716599537,2.5536770921386083,0.603995871809285,1.2212453270876722e-14,-3.058630821529258
52,53.0,0.7797743523498073,3.8355294205351953,0.15803468347508404,0.5494754249846152,0.0634495874388003,0.09520623286829216,0.9353782868961641,-28.923938152313326
53,54.0,0.5642426483847807,3.5982922965990936,0.1580344063970794,0.5494755555684403,0.06344958743946028,0.09520623286878731,0.9353783271461082,-28.92393815224051
54,55.0,0.3906423119692938,1.6673767534128383,0.0,0.5496279685106812,0.4767540152155535,0.26097455136347075,0.50762365191521,-14.80665333074949
55,56.0,0.6443904487128221,7.048455414390791,0.15803469513541768,0.5494754401690773,0.0634495874388005,0.09520623286829226,0.9353782908879191,-28.923938152313298
56,57.0,0.4853076112456116,2.397663689412834,0.15803479613856944,0.5494754270207318,0.06344958743889309,0.09520623286836173,0.9353782856877478,-28.92393815230308
57,58.0,0.6626092874045504,2.04414945461896,0.1580346782729903,0.5494753702463351,0.06344958743882631,0.09520623286831166,0.93537827192829,-28.92393815231045
58,59.0,0.5610251026400962,9.77820684619183,0.5610462412863788,9.778205558333228,2.5536763488915226,0.6039957839128541,2.3405355464856115e-07,-3.0586328588778224
59,60.0,0.047150594668659895,7.432416276325938,0.047150594668659895,7.432416276325938,2.5536770921386314,0.6039958718092878,0.0,-3.058630821529194
60,61.0,0.6997285444308473,8.212468457639972,0.15803463217118233,0.5494754702987206,0.0634495874388296,0.09520623286831414,0.9353783001597571,-28.923938152310093
61,62.0,0.5895501282861556,8.158813151845488,0.15803447631125933,0.5494752064036293,0.06344958743962582,0.0952062328689115,0.9353782300509624,-28.92393815222225
62,63.0,0.8163488999989309,9.957997298195394,0.1580344076326913,0.5494755345704814,0.06344958743944154,0.09520623286877318,0.9353783213536204,-28.923938152242577
63,64.0,0.31426746982628384,2.6557871232400165,0.1580346858520717,0.5494754284492235,0.06344958743879982,0.09520623286829176,0.9353782878114049,-28.923938152313376
64,65.0,0.06533638300276068,8.969205993494258,0.06533638300276068,8.969205993494258,2.5536770921386314,0.6039958718092878,0.0,-3.058630821529194
65,66.0,0.47268070906751547,2.749009398125444,0.15803486919301077,0.5494753858521199,0.06344958743905835,0.09520623286848574,0.9353782732223657,-28.923938152284848
66,67.0,0.5687687012966537,6.0008728571098615,0.1580346606933728,0.549475734709719,0.06344958743935691,0.09520623286870977,0.9353783724080349,-28.923938152251914
67,68.0,0.1606386997425988,2.6425040287883848,0.15803461553552076,0.5494756297551693,0.0634495874390494,0.09520623286847901,0.9353783442610588,-28.923938152285842
68,69.0,0.3728013228394724,2.049055256471747,0.15803512854543283,0.5494755481147205,0.06344958744062358,0.09520623286966005,0.9353783137622242,-28.92393815211217
69,70.0,0.8897748055734902,5.489317920320659,0.0,0.60471124105939,0.4767540152155535,0.26097455136347075,0.50762365191521,-14.80665333074949
70,71.0,0.4039744958073611,7.721178561195166,0.4039848874948771,7.721177939470269,2.553676844572262,0.6039958425320804,9.414392032613961e-08,-3.058631500144622
71,72.0,0.2699228107146837,1.7895279364289673,0.15803518935818542,0.5494752989748853,0.06344958744079755,0.09520623286979059,0.9353782443103537,-28.92393815209298
72,73.0,0.015508628999260088,1.328772017895585,0.015508628999260088,1.328772017895585,2.553677090909769,0.6039958716639625,6.790870088480006e-10,-3.0586308248976835
73,74.0,0.7884695628176864,7.90271882487244,0.15803499892437967,0.5494754829707477,0.06344958743965404,0.09520623286893269,0.935378297887097,-28.92393815221913
74,75.0,0.8589802492458356,7.901360714714655,0.1580347566171498,0.5494755106556906,0.06344958743889093,0.09520623286836008,0.935378309302249,-28.92393815230332
75,76.0,0.5277797313518556,7.494218970290028,0.15803471859920362,0.5494755001005296,0.06344958743884148,0.09520623286832296,0.9353783069969533,-28.92393815230878
76,77.0,0.5704618558566618,4.6307592416881365,0.15803433392608052,0.5494760407007182,0.0634495874415678,0.09520623287036847,0.9353784616632771,-28.923938152008
77,78.0,0.9772753926050827,2.266948822833569,0.15803467892137954,0.5494753093172148,0.06344958743889818,0.09520623286836556,0.9353782551665053,-28.923938152302526
78,79.0,0.2679417590540508,1.0561824139517075,0.15803462853513267,0.5494752639202621,0.06344958743903502,0.09520623286846815,0.935378243475926,-28.923938152287427
79,80.0,0.04417216287405956,6.394722930045867,0.04417216287405956,6.394722930045867,2.5536770921386314,0.6039958718092878,0.0,-3.058630821529194
80,81.0,0.3513555412331606,8.56643894378225,0.3513555412331606,8.56643894378225,2.5536770903833683,0.6039958716017103,7.145420921617074e-10,-3.058630826340625
81,82.0,0.3934774316031666,1.0187903871155506,0.15803461507614508,0.549475528175236,0.06344958743888333,0.09520623286835445,0.9353783163403459,-28.92393815230416
82,83.0,0.0680470095945308,8.441712567821575,0.0680470095945308,8.441712567821575,2.5536770921386314,0.6039958718092878,0.0,-3.058630821529194
83,84.0,0.9778507860244566,7.251708106046836,0.1580346843319984,0.5494754900999145,0.06344958743882026,0.0952062328683071,0.9353783047852285,-28.923938152311116
84,85.0,0.5445015576499842,1.408883366053854,0.1580359806238152,0.5494753689131031,0.063449587452404,0.0952062328784984,0.935378251108255,-28.92393815081251
85,86.0,0.4871887948201473,1.1868537318586703,0.15803402355190654,0.549475359049603,0.06344958744263317,0.09520623287116771,0.9353782791207985,-28.92393815189046
86,87.0,0.6240592453290494,3.0978018119710042,0.15803466870718216,0.5494754277273529,0.06344958743880343,0.09520623286829447,0.9353782878820012,-28.923938152312978
87,88.0,0.45357901104630793,6.799986616898877,0.15803470318273483,0.5494754149467028,0.06344958743880243,0.09520623286829379,0.9353782838270954,-28.923938152313085
88,89.0,0.6139866985142624,0.7563856817420684,0.15803465209369943,0.5494754075919254,0.06344958743881712,0.09520623286830485,0.93537828260677,-28.923938152311464
89,90.0,0.47761561016993126,4.163069834609543,0.15803471306515668,0.5494766334680637,0.06344958744792963,0.09520623287514146,0.9353786186843251,-28.92393815130614
90,91.0,0.8133499278558067,4.2914192236158355,0.15803465751462575,0.5494754672268054,0.06344958743881264,0.0952062328683014,0.9353782989174598,-28.923938152311962
91,92.0,0.009031152944735554,0.20405155070131123,0.15803468939589616,0.5494754318193017,0.06344958743879964,0.09520623286829165,0.9353782886823436,-28.92393815231339
