,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7369507778281809,8.161816134009888,0.15541460020782982,0.6038712485484766,0.013472713065855377,0.04387109863135635,0.9849694836288154,-39.7709932972589
1,2.0,0.20407338393951435,6.503879194694415,0.20407338393951435,6.503879194694415,2.1201818181760017,0.5503481778676894,3.2882585543347886e-12,-4.360858105308001
2,3.0,0.3200121104211703,5.416871200953737,0.0,0.5273082437847354,0.41109090909090895,0.2423371055518999,0.5362716796920841,-15.843957335985344
3,4.0,0.16325274717101368,8.192160152779373,0.16325274717101368,8.192160152779373,2.1201818181818175,0.5503481778684444,0.0,-4.360858105288802
4,5.0,0.8642883778097812,0.5753438056770729,0.15541495295416918,0.603871148329336,0.013472713065225982,0.043871098630331624,0.9849694747562849,-39.77099329758591
5,6.0,0.2645312717236322,8.928525117674711,0.2645312717236322,8.928525117674711,2.120181818181499,0.550348177868403,1.6686652060116103e-13,-4.360858105289854
6,7.0,0.06534199465301971,7.139773336642973,0.06534199465301971,7.139773336642973,2.1201818181818175,0.5503481778684444,0.0,-4.360858105288802
7,8.0,0.730420803506064,4.488741353558156,0.15541491346244715,0.6038713381821191,0.0134727130649836,0.04387109862993696,0.9849694868771266,-39.77099329771185
8,9.0,0.1357470060327245,7.562570543491068,0.1357470060327245,7.562570543491068,2.1201818181818175,0.5503481778684444,0.0,-4.360858105288802
9,10.0,0.3416687745432103,0.2248445135089099,0.15541325014337742,0.6038717274717285,0.013472713090301073,0.04387109867115749,0.9849695235040109,-39.770993284557676
10,11.0,0.13239385112456825,8.727873324179356,0.13239385112456825,8.727873324179356,2.1201818181818175,0.5503481778684444,0.0,-4.360858105288802
11,12.0,0.9128705103171484,9.579464268361905,0.0,0.6791762668480282,0.5129090909090909,0.27068935566942276,0.5632612828275718,-14.294967664917156
12,13.0,0.8151191047768129,8.714337715485737,0.0,0.7541275402318347,0.5129090909090909,0.27068935566942276,0.5632612828275718,-14.294967664917156
13,14.0,0.8878779581718561,9.27580578394299,0.0,0.7530214217288855,0.5129090909090909,0.27068935566942276,0.5632612828275718,-14.294967664917156
14,15.0,0.03201920743739517,9.912789937189814,0.03201920743739517,9.912789937189814,2.1201818181818175,0.5503481778684444,0.0,-4.360858105288802
15,16.0,0.8490910818597511,0.28390967445610493,0.15541487122359232,0.6038714600864998,0.01347271306508305,0.04387109863009883,0.984969494785728,-39.770993297660176
16,17.0,0.6669218610821672,9.363744160074758,0.15541466484166033,0.6038712568006976,0.013472713065529577,0.04387109863082588,0.9849694836612228,-39.77099329742817
17,18.0,0.584826038372346,2.264401931999022,0.15541478990436747,0.6038712997659678,0.013472713065100181,0.043871098630126795,0.9849694854054242,-39.77099329765127
18,19.0,0.32771478953366273,6.1384216514455785,0.32774192338439884,6.13841996390657,2.1201812629081465,0.5503481058005982,2.68171659545402e-07,-4.360859938582614
19,20.0,0.2788421630976411,5.094099973437435,0.0,0.5937869632100682,0.41109090909090895,0.2423371055518999,0.5362716796920841,-15.843957335985344
20,21.0,0.97732229194989,0.4101873223552492,0.15541489436073397,0.6038713275283271,0.013472713064982331,0.04387109862993492,0.9849694863559365,-39.77099329771251
21,22.0,0.10054643002788421,4.170883163349919,0.10054643002788421,4.170883163349919,2.1201818181817704,0.5503481778684383,3.008704396734174e-14,-4.360858105288957
22,23.0,0.6381709121997295,4.3311682025149905,0.15541567372042492,0.6038718801374042,0.013472713072533449,0.04387109864222922,0.9849695149592991,-39.770993293789175
23,24.0,0.7521546452934443,3.8733227100879213,0.15541489732383545,0.6038716114917131,0.013472713065458405,0.04387109863070999,0.9849695040222619,-39.770993297465154
