,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
57,58.0,0.7989859560517775,9.93566875932578,0.0,0.729026951529744,0.4935207772982215,0.2655239503047893,0.6423597156824521,-14.564703276901273
58,59.0,0.22074593141063747,8.869636778180224,0.22074593141063747,8.869636778180224,2.2652102750151157,0.5688597963112724,5.551115123125783e-16,-3.8976979044467415
59,60.0,0.40865034764551256,8.687284742659001,0.40865034764551256,8.687284742659001,2.265210248269561,0.5688597929529813,1.058642207230065e-08,-3.8976979870964126
60,61.0,0.17576547943288234,3.4713126075195477,0.11789003207085279,0.6080949994458728,0.013688187585101898,0.0442205310834263,0.9883915695798813,-39.65992531036115
61,62.0,0.0783111397833185,3.508110541425503,0.0783111397833185,3.508110541425503,2.265210275015089,0.5688597963112689,1.554312234475219e-14,-3.897697904446824
62,63.0,0.7813289179017386,5.231075266013235,0.0,0.5875140521440447,0.23552990971831275,0.18343154025346614,0.7628842635635666,-19.742792622305046
63,64.0,0.989690861023669,1.7576863433395324,0.0,0.5400970036102232,0.23552990971831275,0.18343154025346614,0.7628842635635666,-19.742792622305046
64,65.0,0.672030524285784,0.33218311509555887,0.11789005637424209,0.6080950249183229,0.013688187585102849,0.044220531083427835,0.9883915745466108,-39.65992531036066
65,66.0,0.9533924911750662,3.043824199360399,0.11789048294849408,0.6080949428126791,0.013688187586933966,0.04422053108638559,0.9883915515289374,-39.659925309424246
66,67.0,0.22838064303262817,8.464582634571919,0.22838064303262817,8.464582634571919,2.265210275015096,0.5688597963112699,1.021405182655144e-14,-3.897697904446802
67,68.0,0.5054171036668571,3.8035723959469667,0.0,0.5660111221070997,0.23552990971831275,0.18343154025346614,0.7628842635635666,-19.742792622305046
68,69.0,0.6829038805510449,7.953834065868495,0.0,0.7168004968757773,0.4935207772982215,0.2655239503047893,0.6423597156824521,-14.564703276901273
69,70.0,0.17775062786132634,7.70441662764939,0.17775062786132634,7.70441662764939,2.2652102750151166,0.5688597963112725,1.1102230246251565e-16,-3.897697904446738
70,71.0,0.9547189572608035,8.614862370450458,0.11788998863721534,0.6080948454810429,0.013688187585402687,0.04422053108391217,0.9883915381232108,-39.65992531020733
71,72.0,0.8849810730867305,8.087642483045936,0.0,0.7302497814374334,0.4935207772982215,0.2655239503047893,0.6423597156824521,-14.564703276901273
72,73.0,0.25303716075905747,8.032147282365656,0.25303716075905747,8.032147282365656,2.265210275012265,0.5688597963109143,1.3702372569923682e-12,-3.8976979044555495
73,74.0,0.2112706802776002,6.6009449530790425,0.2112706802776002,6.6009449530790425,2.265210275005538,0.5688597963100698,4.84046136506322e-12,-3.8976979044763382
74,75.0,0.3162377186473462,8.54564606114936,0.3162377186473462,8.54564606114936,2.2652102748576355,0.5688597962914984,6.990041878651709e-11,-3.8976979049333904
75,76.0,0.054812376359675286,7.459459689720792,0.054812376359675286,7.459459689720792,2.2652102750151166,0.5688597963112725,1.1102230246251565e-16,-3.897697904446738
76,77.0,0.8263190740324767,9.460144828073034,0.11788951651397891,0.6080953091080233,0.01368818758789732,0.04422053108794169,0.988391641211019,-39.6599253089316
77,78.0,0.42419043233857345,7.400731721129269,0.4242309776834541,7.400729101002915,2.2652091544423825,0.5688596556071481,4.3528928594938066e-07,-3.897701367264812
78,79.0,0.9366548077846173,7.345719828190184,0.11788923336549949,0.6080958198863432,0.01368818759487314,0.04422053109920959,0.9883917514927749,-39.65992530536423
79,80.0,0.03828198877582767,6.116094717982956,0.03828198877582767,6.116094717982956,2.2652102750151166,0.5688597963112725,1.1102230246251565e-16,-3.897697904446738
80,81.0,0.9555626726243719,2.4735072833464082,0.11789003441458339,0.6080950129822871,0.01368818758509818,0.04422053108342027,0.988391572365971,-39.65992531036305
81,82.0,0.92544470058447,2.609310960948625,0.0,0.716091455519094,0.4935207772982215,0.2655239503047893,0.6423597156824521,-14.564703276901273
82,83.0,0.7838338739735904,0.2522205743105667,0.0,0.6029439049432361,0.23552990971831275,0.18343154025346614,0.7628842635635666,-19.742792622305046
83,84.0,0.7465614015129263,4.232593648545138,0.11789001962322579,0.6080950048168778,0.0136881875851022,0.04422053108342677,0.9883915708709865,-39.659925310361
84,85.0,0.3969843644533517,9.623126546663572,0.3969843644533517,9.623126546663572,2.265210273571706,0.5688597961300313,5.79494230379396e-10,-3.8976979089071975
85,86.0,0.3484281983625783,6.6452713401934,0.3484445408455094,6.645270318788211,2.2652099297407817,0.5688597529570865,1.4718771079724746e-07,-3.897698971420766
86,87.0,0.38679657763706554,4.255379737327329,0.11789005831096626,0.6080949408881005,0.013688187585154828,0.044220531083511774,0.9883915570225764,-39.65992531033408
87,88.0,0.6921369406650196,2.573703555687723,0.0,0.7163923157952251,0.4935207772982215,0.2655239503047893,0.6423597156824521,-14.564703276901273
88,89.0,0.36092966070953747,6.605438975616749,0.3609596367312181,6.605437066033135,2.2652095907985315,0.568859710397982,2.8716358546621024e-07,-3.8977000188274085
89,90.0,0.9603779246974837,9.468306694723587,0.11788792587417127,0.6080962691709136,0.013688187632893032,0.044220531160622384,0.9883918631558645,-39.65992528592125
90,91.0,0.09340729954565785,2.296526390075157,0.11789006572950475,0.6080950263340276,0.013688187585108006,0.04422053108343617,0.988391574711569,-39.65992531035802
91,92.0,0.20810880565911571,9.950362654118061,0.20810880565911571,9.950362654118061,2.2652102750151166,0.5688597963112725,1.1102230246251565e-16,-3.897697904446738
92,93.0,0.7905445762214819,9.262012496350259,0.0,0.7270413851887745,0.4935207772982215,0.2655239503047893,0.6423597156824521,-14.564703276901273
93,94.0,0.7684569596844464,8.699667417915405,0.0,0.7490041466492582,0.4935207772982215,0.2655239503047893,0.6423597156824521,-14.564703276901273
94,95.0,0.041952162217581246,5.207480187124074,0.041952162217581246,5.207480187124074,2.2652102750151166,0.5688597963112725,1.1102230246251565e-16,-3.897697904446738
95,96.0,0.33832833771918325,1.7931254866522877,0.11789005949930663,0.608095023119606,0.013688187585104128,0.0442205310834299,0.9883915741287069,-39.65992531036001
96,97.0,0.8350101797717357,6.525694991541197,0.11788953264346423,0.608093820400984,0.013688187601313021,0.044220531109611806,0.9883913309947521,-39.659925302070945
97,98.0,0.7570309350931107,1.0914896387067956,0.0,0.7687637607568427,0.4935207772982215,0.2655239503047893,0.6423597156824521,-14.564703276901273
98,99.0,0.8889817632887395,7.680538498924909,0.0,0.6448754699644584,0.23552990971831275,0.18343154025346614,0.7628842635635666,-19.742792622305046
99,100.0,0.9322273870305243,3.4180188356045473,0.11788997743755118,0.608094965671597,0.013688187585160917,0.04422053108352161,0.9883915633053372,-39.65992531033096
100,101.0,0.0899103391433379,1.5512398836252583,0.0,0.5290685671901894,0.23552990971831275,0.18343154025346614,0.7628842635635666,-19.742792622305046
101,102.0,0.5692400908506073,0.482080153763346,0.11788988594720391,0.6080944708985769,0.013688187588107761,0.04422053108828161,0.9883914615495826,-39.65992530882398
102,103.0,0.7111946220593238,3.9661563793454127,0.0,0.569702617128938,0.23552990971831275,0.18343154025346614,0.7628842635635666,-19.742792622305046
103,104.0,0.9023761782268523,5.104394121342866,0.0,0.5998774835032872,0.23552990971831275,0.18343154025346614,0.7628842635635666,-19.742792622305046
104,105.0,0.6133524812546646,9.801530250170591,0.6134143428812858,9.801526075732363,2.265207673407211,0.5688594696416948,8.180431829707402e-07,-3.897705943994323
105,106.0,0.4432044219565999,7.743310359718945,0.44323941618635454,7.743308094863962,2.265209273639677,0.5688596705740951,3.8027163606901837e-07,-3.8977009989186753
106,107.0,0.7263498995592788,1.6056818948604747,0.11788963016548694,0.6080950380184248,0.013688187586581586,0.04422053108581641,0.9883915831872578,-39.659925309604446
107,108.0,0.16456669143683855,6.04529297823631,0.16456669143683855,6.04529297823631,2.2652102750149794,0.5688597963112552,7.327471962526033e-14,-3.8976979044471625
108,109.0,0.607314976736432,6.898123752400614,0.1178900243676955,0.6080950316951259,0.013688187585098741,0.0442205310834212,0.9883915764018579,-39.65992531036276
109,110.0,0.18997334020632606,5.9599497736244205,0.18997334020632606,5.9599497736244205,2.265210275001372,0.5688597963095466,7.117750833174341e-12,-3.8976979044892133
110,111.0,0.9985605795699855,2.7488981164783803,0.11789006702216745,0.6080950263013274,0.013688187585108811,0.04422053108343745,0.9883915746868213,-39.659925310357615
111,112.0,0.5088692832585507,1.5780284498171977,0.11789013535142254,0.6080952015851141,0.013688187585517582,0.04422053108409774,0.9883916102367236,-39.65992531014857
112,113.0,0.231245430669627,3.046275110427388,0.0,0.5049834660346257,0.23552990971831275,0.18343154025346614,0.7628842635635666,-19.742792622305046
113,114.0,0.6582025919628671,2.727855632998414,0.11789058606912539,0.6080953962688993,0.013688187589646343,0.04422053109076685,0.9883916445163209,-39.65992530803717
114,115.0,0.8480806654209387,0.036649379210780396,0.11789022390570647,0.6080951021645066,0.013688187585528287,0.044220531084115035,0.9883915883059433,-39.6599253101431
115,116.0,0.5691375802184453,0.013119820536081458,0.1178900868988805,0.6080949823050692,0.013688187585132646,0.044220531083475956,0.9883915652498889,-39.65992531034543
116,117.0,0.2081951652958296,0.8075186353532618,0.11789003493916642,0.608095018372102,0.01368818758509762,0.04422053108341938,0.9883915734809826,-39.65992531036334
117,118.0,0.5707730678396603,8.15853227387148,0.11788997856255513,0.6080948547825455,0.01368818758538758,0.044220531083887744,0.9883915401998121,-39.65992531021505
118,119.0,0.9358495906358707,9.365837935735827,0.11788999123118887,0.6080949772814176,0.013688187585135306,0.044220531083480265,0.9883915655313952,-39.659925310344065
119,120.0,0.3199451320667679,2.6745235556216147,0.1178904359216017,0.6080990233926303,0.013688187728135277,0.04422053131446534,0.9883924017938465,-39.65992523721533
120,121.0,0.8374854678788488,9.32070975392693,1.1102230246251565e-16,0.752232101076613,0.4935207772982215,0.2655239503047893,0.6423597156824521,-14.564703276901273
121,122.0,0.7026465973355128,3.6506398613137168,0.0,0.5057234698373998,0.23552990971831275,0.18343154025346614,0.7628842635635666,-19.742792622305046
122,123.0,0.07318454928573104,5.789235327637023,0.07318454928573104,5.789235327637023,2.2652102750151166,0.5688597963112725,1.1102230246251565e-16,-3.897697904446738
123,124.0,0.8146736917006703,5.421509669169066,0.0,0.6045720437151528,0.23552990971831275,0.18343154025346614,0.7628842635635666,-19.742792622305046
124,125.0,0.05416771676385834,7.834528736806969,0.05416771676385834,7.834528736806969,2.2652102750151166,0.5688597963112725,1.1102230246251565e-16,-3.897697904446738
125,126.0,0.4724660542661081,5.498350475689956,0.0,0.6131347641650176,0.23552990971831275,0.18343154025346614,0.7628842635635666,-19.742792622305046
126,127.0,0.9954481909594737,6.633670290171109,0.0,0.6892868480440371,0.4935207772982215,0.2655239503047893,0.6423597156824521,-14.564703276901273
127,128.0,0.5270288942930382,4.730898913296309,0.0,0.5413330427027725,0.23552990971831275,0.18343154025346614,0.7628842635635666,-19.742792622305046
128,129.0,0.5240092386083414,6.351891028564858,0.0,0.5692404547842513,0.23552990971831275,0.18343154025346614,0.7628842635635666,-19.742792622305046
129,130.0,0.774119994486,7.488068867270575,0.11789003770356926,0.6080950268445708,0.013688187585097957,0.04422053108341993,0.9883915752067959,-39.659925310363164
130,131.0,0.608248805293102,5.234751285012461,0.0,0.5851888402066506,0.23552990971831275,0.18343154025346614,0.7628842635635666,-19.742792622305046
131,132.0,0.796142694704244,5.790032564287733,0.11788991449483073,0.6080953740145152,0.01368818758618669,0.04422053108517852,0.9883916492053307,-39.6599253098064
132,133.0,0.8290008209877701,7.551674487223048,0.11789001444645553,0.6080950812268594,0.013688187585127985,0.04422053108346842,0.9883915868532352,-39.65992531034781
133,134.0,0.4998520168645664,1.7641262190870428,0.0,0.6817032075432804,0.4935207772982215,0.2655239503047893,0.6423597156824521,-14.564703276901273
134,135.0,0.5416969115663751,6.336738384133721,0.0,0.7883208915001665,0.4935207772982215,0.2655239503047893,0.6423597156824521,-14.564703276901273
135,136.0,0.804990323829898,1.970857843279498,0.0,0.6327305531425378,0.23552990971831275,0.18343154025346614,0.7628842635635666,-19.742792622305046
136,137.0,0.9011771476661931,4.702492376110881,0.0,0.5279104386313432,0.23552990971831275,0.18343154025346614,0.7628842635635666,-19.742792622305046
137,138.0,0.32480559439501366,1.04783131465052,0.11789001283707093,0.6080950240046524,0.013688187585101114,0.04422053108342502,0.9883915749605185,-39.65992531036155
138,139.0,0.715612440787295,8.513013156257166,0.0,0.6092085672250749,0.23552990971831275,0.18343154025346614,0.7628842635635666,-19.742792622305046
139,140.0,0.5101384903916878,4.7776534571651785,0.0,0.5464935275136944,0.23552990971831275,0.18343154025346614,0.7628842635635666,-19.742792622305046
140,141.0,0.2738147787921327,5.039516665105799,0.0,0.6186145740728255,0.23552990971831275,0.18343154025346614,0.7628842635635666,-19.742792622305046
141,142.0,0.004464626440342179,6.9529378316154595,0.004464626440342179,6.9529378316154595,2.2652102750151166,0.5688597963112725,1.1102230246251565e-16,-3.897697904446738
142,143.0,0.20286007571160702,1.3370366395817534,0.11789004626504336,0.6080950183508811,0.013688187585099149,0.04422053108342186,0.988391573319396,-39.65992531036255
143,144.0,0.22206565729476524,3.3954388204826027,0.11789003251518194,0.608095016421382,0.013688187585097763,0.044220531083419605,0.9883915731084321,-39.65992531036326
144,145.0,0.16832447584659838,2.336856419803482,0.11789011461777305,0.608094739664595,0.01368818758578609,0.044220531084531445,0.9883915143413258,-39.65992531001126
145,146.0,0.7462936024365672,7.855380804998426,0.117889636792447,0.6080950850450769,0.01368818758651827,0.044220531085714124,0.9883915928874908,-39.659925309636826
146,147.0,0.5981359320630649,4.591245274774125,0.11788983504143462,0.6080949390688317,0.013688187585559073,0.04422053108416475,0.9883915597415897,-39.659925310127356
147,148.0,0.3260329522436556,0.3779725974534444,0.11789005210315183,0.6080950169666363,0.013688187585100898,0.04422053108342467,0.9883915729501468,-39.65992531036166
148,149.0,0.2129311346554441,1.827860267046438,0.11789003725809145,0.6080950126478185,0.013688187585098308,0.044220531083420486,0.9883915722568678,-39.659925310362986
149,150.0,0.7367795719994983,7.335283014560111,0.11788995903351547,0.6080948082463662,0.013688187585579718,0.04422053108419812,0.9883915307807335,-39.6599253101168
150,151.0,0.934551933026528,5.7928450319366895,0.11788992804270737,0.6080953134715007,0.013688187585852028,0.044220531084637964,0.9883916364109333,-39.65992530997754
151,152.0,0.5589997091295494,0.1500723976631263,0.0,0.5364480357801001,0.23552990971831275,0.18343154025346614,0.7628842635635666,-19.742792622305046
152,153.0,0.3788789980405989,1.8621166929577615,0.11789008752239984,0.6080949638972774,0.013688187585146158,0.04422053108349777,0.9883915614082817,-39.659925310338515
153,154.0,0.16027813943814295,5.696043563413704,0.16027813943814295,5.696043563413704,2.265210275014587,0.5688597963112059,2.8332891588433995e-13,-3.8976979044483766
154,155.0,0.9767718456613622,7.275724866654737,0.1178892994282883,0.6080949182645163,0.013688187590349898,0.044220531091903284,0.9883915628372689,-39.659925307677376
155,156.0,0.6712101365744743,1.1055785069494926,0.11789005875016581,0.6080950030425933,0.013688187585105543,0.044220531083432185,0.9883915699585799,-39.659925310359284
156,157.0,0.3429713972069296,6.017914987660466,0.0,0.7112519698494368,0.4935207772982215,0.2655239503047893,0.6423597156824521,-14.564703276901273
157,158.0,0.8968427068247591,4.496798368906319,0.0,0.5153685216261981,0.23552990971831275,0.18343154025346614,0.7628842635635666,-19.742792622305046
158,159.0,0.1171153434375295,7.096420712854994,0.1171153434375295,7.096420712854994,2.2652102750151166,0.5688597963112725,1.1102230246251565e-16,-3.897697904446738
159,160.0,0.7733108363963113,1.0012756698543126,0.11788938237243791,0.60809474716725,0.013688187590102728,0.04422053109150403,0.9883915260601558,-39.659925307803775
160,161.0,0.7754650206163439,0.4484984639816639,0.0,0.6232571371698675,0.23552990971831275,0.18343154025346614,0.7628842635635666,-19.742792622305046
161,162.0,0.22569631368675092,7.975322487230124,0.22569631368675092,7.975322487230124,2.2652102750149954,0.5688597963112573,6.017408793468348e-14,-3.8976979044471127
162,163.0,0.5790949543737036,6.3898786205124045,0.0,0.8096427723003102,0.4935207772982215,0.2655239503047893,0.6423597156824521,-14.564703276901273
163,164.0,0.8709946295099732,9.51994418903851,0.11788993932184341,0.6080946623447778,0.013688187586373374,0.044220531085480096,0.9883915006736018,-39.65992530971093
164,165.0,0.6704884997852086,9.22885118892645,0.11788989705797898,0.6080949527467758,0.013688187585332544,0.04422053108379886,0.9883915617293094,-39.659925310243196
165,166.0,0.8927602003069135,9.495508379812831,0.11788994212488889,0.6080948719365614,0.013688187585401001,0.044220531083909415,0.9883915442772877,-39.65992531020819
166,167.0,0.6673990087573466,0.6486014089020055,0.11789065734715663,0.6080948778183978,0.01368818758865399,0.04422053108916392,0.9883915355738145,-39.65992530854464
167,168.0,0.43077147871192034,7.668317706990919,0.4307994119232346,7.668315930634069,2.265209513562479,0.5688597006998773,2.934714001812111e-07,-3.8977002575039457
168,169.0,0.47228490234764375,3.1155847311259626,0.1178893190184049,0.6080956341628362,0.013688187591929515,0.04422053109445482,0.9883917116335458,-39.659925306869575
169,170.0,0.37017298962422196,5.8156162029889975,0.11788992734294575,0.6080953170900527,0.01368818758587013,0.04422053108466721,0.9883916371741072,-39.65992530996828
170,171.0,0.5366537593520347,9.824003139122867,0.5366537593520347,9.824003139122867,2.2652099655172586,0.5688597574493407,1.0562554619841791e-07,-3.8976988608635352
171,172.0,0.7788700898471338,9.134786502632894,0.0,0.7277716408446564,0.4935207772982215,0.2655239503047893,0.6423597156824521,-14.564703276901273
172,173.0,0.2924485226475553,9.55648547793758,0.2924485226475553,9.55648547793758,2.2652102750144234,0.5688597963111853,3.1730174043786974e-13,-3.897697904448881
173,174.0,0.3737845402341313,8.247052379956065,0.3737845402341313,8.247052379956065,2.2652102604187356,0.5688597944784858,6.029463817114333e-09,-3.8976979495527795
174,175.0,0.18940881447409208,8.319366109780844,0.18940881447409208,8.319366109780844,2.2652102750151166,0.5688597963112725,1.1102230246251565e-16,-3.897697904446738
175,176.0,0.16494382942447094,3.8998777003935245,0.16494382942447094,3.8998777003935245,2.2652102092411392,0.5688597880523986,3.499532286177498e-08,-3.8976981077028574
176,177.0,0.6995127671651926,8.355121654207966,0.11788997780679333,0.6080947978416605,0.01368818758558789,0.0442205310842113,0.9883915283537257,-39.65992531011261
177,178.0,0.3618034556182598,2.6596149993205294,0.0,0.5303707528430126,0.23552990971831275,0.18343154025346614,0.7628842635635666,-19.742792622305046
178,179.0,0.3420670826737484,2.225655541975681,0.0,0.5037845609718041,0.23552990971831275,0.18343154025346614,0.7628842635635666,-19.742792622305046
179,180.0,0.08932245171210429,3.646803795155398,0.08932245171210429,3.646803795155398,2.265210275014805,0.5688597963112333,1.7674750552032492e-13,-3.8976979044477016
180,181.0,0.025489433815407025,8.640634358914332,0.025489433815407025,8.640634358914332,2.2652102750151166,0.5688597963112725,1.1102230246251565e-16,-3.897697904446738
181,182.0,0.2450825486633923,6.0617044064729155,0.2450825486633923,6.0617044064729155,2.2652102714682902,0.5688597958659171,1.7208542368862823e-09,-3.897697915407215
