,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
24,25.0,0.8278861877435237,5.6414652247654145,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
25,26.0,0.6004640800033961,4.659741960784089,0.0,0.1701475746587725,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
26,27.0,0.21365476073300138,7.66645436606619,0.21365476073300138,7.66645436606619,4.1993009207075955,0.7745322017383501,2.5757174171303632e-14,0.42305540450665813
27,28.0,0.01884247701246211,5.383322474670389,0.01884247701246211,5.383322474670389,4.1993009207076915,0.774532201738359,0.0,0.4230554045068189
28,29.0,0.5142323503540281,5.5091106286449065,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
29,30.0,0.3362877051276997,0.3519069216492117,0.008075168414714154,0.24877039722154434,0.1672724532332012,0.15458352029760541,0.8536751486864518,-22.13829041959735
30,31.0,0.37231034685730213,4.7393747709028355,0.0,0.2076758783249406,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
31,32.0,0.0589360250486084,3.626005348903169,0.0589360250486084,3.626005348903169,4.1993009207076915,0.774532201738359,0.0,0.4230554045068189
32,33.0,0.21789620056478298,6.4182932271224145,0.21789620056478298,6.4182932271224145,4.199300920652669,0.7745322017332849,1.4634515821398963e-11,0.4230554044150989
33,34.0,0.5103692702637445,1.7806875265869984,0.0,0.3086333579147297,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
34,35.0,0.6143583347604132,4.843097200558889,0.0023343764779342885,0.22515730264230435,0.16727245095680143,0.1545835192457469,0.8536743126694625,-22.138290514859886
35,36.0,0.9563400571216862,6.924193768714534,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
36,37.0,0.17590068732833286,6.982426364877648,0.17590068732833286,6.982426364877648,4.199300920707686,0.7745322017383586,1.5543122344752192e-15,0.42305540450680956
37,38.0,0.8465882370832548,5.456043789347346,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
38,39.0,0.33834555585107207,4.904835753677332,0.0,0.25013626155324425,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
39,40.0,0.23286285665346018,1.1806463559931684,0.0,0.19461452975170454,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
40,41.0,0.02605766318872227,5.157660817469181,0.02605766318872227,5.157660817469181,4.1993009207076915,0.774532201738359,0.0,0.4230554045068189
41,42.0,0.9735603369563289,2.937075796699155,0.0,0.332491282795647,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
42,43.0,0.27415021619759083,2.234728757699118,0.0,0.22993990992886895,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
43,44.0,0.10069384903199752,5.308051137724812,0.10069384903199752,5.308051137724812,4.1993009207076915,0.774532201738359,0.0,0.4230554045068189
44,45.0,0.11349066222346293,9.575243319655614,0.11349066222346293,9.575243319655614,4.1993009207076915,0.774532201738359,0.0,0.4230554045068189
45,46.0,0.46839156170907836,1.4174976035858318,0.0,0.24400312860708184,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
46,47.0,0.9564952212027623,9.909771065523822,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
47,48.0,0.9847994431141547,9.00778837316357,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
48,49.0,0.645813326227886,0.40078916913609935,0.0,0.20249415326726486,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
49,50.0,0.19972170601222583,1.1563297058481765,0.0,0.29867620706275716,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
50,51.0,0.3179157598542992,4.988338843114309,0.0,0.22628286363441474,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
51,52.0,0.7541150350112474,1.7176455824581736,0.0,0.24199228025586156,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
52,53.0,0.9596913115972941,8.417010220469841,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
53,54.0,0.8724181235377805,7.760805507207326,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
54,55.0,0.9955680200100601,3.654129885512387,0.0,0.2247597054274556,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
55,56.0,0.4834541938289352,2.6257284672997803,0.0,0.33214683282018004,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
56,57.0,0.8743216249954909,3.9209989258931683,0.0,0.22641767622057996,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
57,58.0,0.9582628984323686,3.0389193511502928,0.0,0.2644031222082039,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
58,59.0,0.2172381575768364,5.3786607238504525,0.2172381575768364,5.3786607238504525,4.199300914605432,0.7745322011755992,1.6241427092111849e-09,0.4230553943346931
59,60.0,0.9625551583855163,8.487983109561897,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
60,61.0,0.3947865261253476,2.150673343415949,0.0,0.22144375578884068,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
61,62.0,0.02663013259783764,9.01278975150614,0.02663013259783764,9.01278975150614,4.1993009207076915,0.774532201738359,0.0,0.4230554045068189
62,63.0,0.4972608763199414,5.46897271766724,0.0,0.24741296092574913,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
63,64.0,0.21499211257946937,8.753187197751561,0.21499211257946937,8.753187197751561,4.199300920707691,0.774532201738359,2.220446049250313e-16,0.4230554045068162
64,65.0,0.5852856083548305,1.1601603340176252,0.0,0.23215303338984924,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
65,66.0,0.9447803489013358,3.4353690061810567,0.0,0.2625869595961424,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
66,67.0,0.652707757267536,1.0924088534854592,0.0,0.32858388554451734,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
67,68.0,0.2322841119019191,7.58438435227977,0.2322841119019191,7.58438435227977,4.199300920705935,0.774532201738197,4.601874437071274e-13,0.4230554045038897
68,69.0,0.13844213218428392,3.3000779838137704,0.1384626491057898,3.3000768291818177,4.199300754021322,0.7745321863662812,4.7283001847198136e-08,0.42305512664994804
69,70.0,0.569445236400294,8.109058705165003,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
70,71.0,0.4269869891557755,4.470638023855104,0.0,0.3239427407272407,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
71,72.0,0.2577441139145368,7.454274284658463,0.2577441139145368,7.454274284658463,4.199300920656999,0.7745322017336842,1.2903567103705882e-11,0.42305540442231626
72,73.0,0.5830086679172071,1.1496694442769324,0.0,0.22961844269111226,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
73,74.0,0.5500818711076976,7.861422086893665,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
74,75.0,0.09257317409527077,2.4432592316787733,0.09264040920167746,2.4432550572401754,4.199300525555033,0.7745321652967619,1.1378516973081787e-07,0.42305474580938496
75,76.0,0.19001601449297456,7.701285567758772,0.19001601449297456,7.701285567758772,4.19930092070769,0.774532201738359,3.3306690738754696e-16,0.4230554045068149
76,77.0,0.3186950202581472,6.347344266520401,0.3187070106668195,6.347343555977661,4.199300700013042,0.7745321813855531,5.218318566146962e-08,0.4230550366211596
77,78.0,0.16377576177819508,0.7095034152680658,0.0,0.1824459559109328,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
78,79.0,0.1265527104557409,9.885429445274251,0.1265527104557409,9.885429445274251,4.1993009207076915,0.774532201738359,0.0,0.4230554045068189
79,80.0,0.7311334166739792,3.2611712214341506,0.0,0.2584741838210235,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
80,81.0,0.2853078462126163,7.990067241433049,0.2853078462126163,7.990067241433049,4.199300920615587,0.7745322017298651,2.2690627154986487e-11,0.42305540435328526
81,82.0,0.3693790341760248,8.292759401562922,0.3693790341760248,8.292759401562922,4.199300908417555,0.7745322006049435,2.7273354685775075e-09,0.4230553840198481
82,83.0,0.9916432598902549,4.965407723991272,0.0,0.24956614856130327,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
83,84.0,0.18841795511704085,8.153608169762082,0.18841795511704085,8.153608169762082,4.1993009207076915,0.774532201738359,0.0,0.4230554045068189
84,85.0,0.8467860906624556,8.21710862755738,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
85,86.0,0.5683913909412834,5.985909936196688,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
86,87.0,0.9213298401351909,8.878154839088296,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
87,88.0,0.6753711101299964,0.6001683276325399,0.0,0.20700012649897226,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
88,89.0,0.2647682609777757,8.431335347147103,0.2647682609777757,8.431335347147103,4.199300920705196,0.7745322017381289,6.300515664747763e-13,0.4230554045026578
89,90.0,0.7219870104071225,0.08410271859760254,0.0,0.26557041007986737,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
90,91.0,0.19871381568660773,7.912607705867181,0.19871381568660773,7.912607705867181,4.199300920707689,0.7745322017383588,8.881784197001252e-16,0.42305540450681356
91,92.0,0.3590270286759275,6.074203829727418,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
92,93.0,0.14171309952293198,8.535336581654832,0.14171309952293198,8.535336581654832,4.1993009207076915,0.774532201738359,0.0,0.4230554045068189
93,94.0,0.8913899766815587,6.723681668130805,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
94,95.0,0.7888328773442485,9.276240052185145,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
95,96.0,0.8278319258052983,3.2414527298809057,0.0,0.2539917843708631,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
96,97.0,0.7000945843715438,5.48216421483268,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
97,98.0,0.47916465354585913,8.50116078559734,0.4791927199839364,8.501159186876317,4.199300088287494,0.7745321249712622,1.6138862746206684e-07,0.4230540169087229
98,99.0,0.926445653141463,0.1836801274649408,0.0,0.23727816638900495,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
99,100.0,0.39896697136136783,0.1531555977707811,0.0,0.2303067883689942,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
100,101.0,0.34189719671101526,0.3848805529247962,0.0,0.25642212297413985,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
101,102.0,0.8035663338530022,1.0625991116610738,0.0,0.323668996791234,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
102,103.0,0.18491131384062942,9.014667226180539,0.18491131384062942,9.014667226180539,4.1993009207076915,0.774532201738359,0.0,0.4230554045068189
103,104.0,0.027928574798002148,6.418827379604042,0.027928574798002148,6.418827379604042,4.1993009207076915,0.774532201738359,0.0,0.4230554045068189
104,105.0,0.9000300130031359,8.365564753216532,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
105,106.0,0.8066330070938258,7.303479943828934,0.0,0.24741296092574913,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
106,107.0,0.6548020438080769,2.1798385273054386,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
107,108.0,0.9431590497828222,7.194044096713156,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
108,109.0,0.702677305663893,7.851481493395691,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
109,110.0,0.46888831212581594,8.954237905880698,0.46888831212581594,8.954237905880698,4.199300698395691,0.7745321812363984,4.3636950164405164e-08,0.4230550339251242
110,111.0,0.9233864184442543,1.8110596872788136,0.0,0.29202141484035893,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
111,112.0,0.5094078567307484,8.965093247881132,0.5094353014437792,8.96509147152444,4.199300049048444,0.7745321213525754,1.6306408312516396e-07,0.4230539514994045
112,113.0,0.9354359773152191,6.7937718983172415,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
113,114.0,0.5356043243914762,1.6954141485297773,0.0,0.21354031682042332,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
114,115.0,0.8877360865967251,3.582407911537024,0.0,0.3197664265300221,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
115,116.0,0.5623401595722726,4.079674868198487,0.0,0.22446016258035606,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
116,117.0,0.10863735767002736,0.187165357947078,0.0,0.29491920615874456,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
117,118.0,0.9802038449049011,1.03307649718223,0.0,0.16985121777258871,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
118,119.0,0.8134123489603352,9.20290082323517,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
119,120.0,0.30689500516845125,5.215484936953395,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
120,121.0,0.256740356807146,2.222084767647062,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
121,122.0,0.8276560441349042,6.1550134538637025,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
122,123.0,0.6601566023635217,6.665562335327702,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
123,124.0,0.9195440354686552,3.86948356689526,0.0,0.25265812707800195,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
124,125.0,0.8125356450777873,0.6999188187125885,0.0,0.1879837571288057,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
125,126.0,0.4436712921570126,6.09023134641197,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
126,127.0,0.6162539286571036,5.178105578139933,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
127,128.0,0.7650087162857664,5.005950563139758,0.0,0.27688237173523855,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
128,129.0,0.2759487030614347,6.193639086145294,0.2759487030614347,6.193639086145294,4.199300894238948,0.7745321992973702,6.59468646357908e-09,0.42305536038490166
129,130.0,0.8077870943228755,2.0375922865750082,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
130,131.0,0.7972511122873204,6.237240077138827,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
131,132.0,0.6437765578404028,5.696058600528871,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
132,133.0,0.16080519845114805,4.056273139136334,0.16080519845114805,4.056273139136334,4.199300904320049,0.7745322002270651,4.584602364410273e-09,0.423055377189534
133,134.0,0.044646630547427235,3.686589485246224,0.044646630547427235,3.686589485246224,4.1993009207076915,0.774532201738359,0.0,0.4230554045068189
134,135.0,0.8609051746785066,3.541571627494752,0.0,0.1908166630415136,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
135,136.0,0.49020492740123367,7.561963418892192,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
136,137.0,0.5471061170605097,2.336053332294805,0.0,0.24706306299821595,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
137,138.0,0.7550701349516107,1.9820982057516516,0.0,0.3226754224218371,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
138,139.0,0.16388557148570893,8.494204111382404,0.16388557148570893,8.494204111382404,4.1993009207076915,0.774532201738359,0.0,0.4230554045068189
139,140.0,0.3793542310557205,1.5745660798639711,0.0,0.18555478155387561,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
140,141.0,0.5133081380831886,4.990066415954854,0.0,0.24067929886291997,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
141,142.0,0.6301161813080014,4.781798377947465,0.0,0.2046140791380275,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
142,143.0,0.5021301312319624,5.883426439418906,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
143,144.0,0.27855537653936835,4.050612145839361,0.0,0.22233807246966492,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
144,145.0,0.4626388391555867,7.382020347111306,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
145,146.0,0.8812812666332845,5.216880618938055,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
146,147.0,0.4852108547214208,8.458310875079395,0.4852470035831216,8.458308565815695,4.199299808996755,0.7745320992146303,2.1398795591043296e-07,0.4230535513465581
147,148.0,0.844644696179082,8.314786806712751,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
148,149.0,0.45425265687510097,1.488831863891833,0.0,0.22076845714799015,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
149,150.0,0.4336040130601957,9.553974365271822,0.4336040130601957,9.553974365271822,4.1993009071931615,0.774532200492028,2.7689094350691335e-09,0.42305538197885184
150,151.0,0.888519802612507,1.5650521668337722,0.0,0.29293877433707705,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
151,152.0,0.4350967995269176,3.43937681591002,0.0,0.18346352971572688,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
152,153.0,0.40428152008501606,1.4224252779831754,0.0,0.24617262428581344,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
153,154.0,0.9800722099485855,2.5205362878577864,0.0,0.3184970736797506,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
154,155.0,0.27812074044430357,4.148129737684181,0.0,0.250257199911472,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
155,156.0,0.08800355761466505,6.198737628529397,0.08800355761466505,6.198737628529397,4.1993009207076915,0.774532201738359,0.0,0.4230554045068189
156,157.0,0.5824974656965877,9.580254305159444,0.582556707196884,9.580250397174721,4.199298636040889,0.7745319910427835,3.933076647699707e-07,0.4230515960938783
157,158.0,0.22193333658160375,2.1638865273662606,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
158,159.0,0.3086779084249186,5.185293312691295,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
159,160.0,0.6505250433431684,7.519673407704239,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
160,161.0,0.5542893750147061,4.13316782093213,0.0,0.2228850585608157,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
161,162.0,0.4724757195040592,3.1382046286237757,0.0,0.25647325713251856,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
162,163.0,0.9961671993582911,6.796562933594614,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
163,164.0,0.9282447174436722,3.9968111148636,0.0,0.2259405997451918,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
164,165.0,0.09256229540618366,0.6987076014508883,0.0,0.2988915940582867,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
165,166.0,0.7446971378342603,6.555443878555505,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
166,167.0,0.1561700267721896,3.6985183525158583,0.15618041845970557,3.6985178196088033,4.199300829843162,0.7745321933586901,2.550144384549924e-08,0.4230552530407228
167,168.0,0.03483255737252533,8.654414194245247,0.03483255737252533,8.654414194245247,4.1993009207076915,0.774532201738359,0.0,0.4230554045068189
168,169.0,0.819319008111939,6.54400668018306,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
169,170.0,0.46557316759795375,7.239059889568562,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
170,171.0,0.15000974892794372,2.758848961129903,0.0,0.19786915391352547,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
171,172.0,0.9713136287351132,9.342030905414893,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
172,173.0,0.5825300763494222,9.857952517435038,0.582568179203436,9.857950119353504,4.199299501872099,0.77453207089111,2.442508805211574e-07,0.4230530393867631
173,174.0,0.4172269600067039,8.627223123319279,0.4172269600067039,8.627223123319279,4.199300864330653,0.7745321965391804,1.178615327557253e-08,0.42305531052944456
174,175.0,0.41202288888865224,4.160874918847473,0.0,0.25035556331941305,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
175,176.0,0.6440792096667647,3.0664749724117115,0.0,0.2536256396250048,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
176,177.0,0.49334691041812795,9.210590955994473,0.49335783501269603,9.21059033426963,4.199300606832017,0.7745321727922527,5.983817619181764e-08,0.42305488129358526
177,178.0,0.1772809844949632,2.4022152459774446,0.0,0.3329090707183146,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
178,179.0,0.41465903140928273,8.322514915802003,0.41465903140928273,8.322514915802003,4.199300816050985,0.7745321920867537,2.1949104644924944e-08,0.42305523004993395
179,180.0,0.5440320987842627,8.65357298272492,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
180,181.0,0.8942237353251754,6.964764797343119,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
181,182.0,0.8201334349105166,4.49493747505939,0.0,0.3226992040451807,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
182,183.0,0.9661214953611738,5.260970129027509,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
183,184.0,0.3961388273213481,6.21594534496473,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
184,185.0,0.5224071442721576,5.014463352252319,0.0,0.3299026261983029,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
185,186.0,0.942489673764817,4.741876151731535,0.0,0.25000155941705976,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
186,187.0,0.7368563418198502,8.520079962652906,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
187,188.0,0.917192171810804,8.728316058233787,0.0,0.24175065423451134,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
188,189.0,0.9047624846007241,1.917535790789638,0.0,0.29926054928343415,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
189,190.0,0.5369996449178454,4.590244394310635,0.0,0.20239718885943192,0.16727245095680143,0.1545835192457469,0.8536743126683709,-22.138290514859886
