,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5148819706029171,3.8773911917338912,0.12145595696061726,0.7703772104463117,0.19601932897643862,0.1673402560125577,0.7755008683119504,-21.02816509509795
1,2.0,0.767131717411055,2.351732897160426,0.12145595517224554,0.7703772119885128,0.19601932897643923,0.16734025601255803,0.7755008709242673,-21.02816509509793
2,3.0,0.06743943302323363,5.553232231150172,0.06743943302323363,5.553232231150172,1.557109305136545,0.47163989064547746,4.440892098500626e-16,-6.521553393873823
3,4.0,0.006959128441539564,1.736498515931502,0.006959128441539564,1.736498515931502,1.557109305136545,0.47163989064547746,4.440892098500626e-16,-6.521553393873823
4,5.0,0.23453991322787826,6.587294365810585,0.23453991322787826,6.587294365810585,1.5571093050143034,0.4716398906269641,8.82131034884992e-11,-6.521553394423361
5,6.0,0.6924094156751274,0.1742063105338028,0.12145600205484684,0.7703772076034673,0.1960193289764423,0.16734025601255936,0.7755008493795891,-21.02816509509782
6,7.0,0.4934996221059855,3.910931964036901,0.12145594769462507,0.7703772246027429,0.19601932897644325,0.16734025601255972,0.7755008898764588,-21.028165095097787
7,8.0,0.7815196188203979,1.4292836576108403,0.12145596738020052,0.77037723276828,0.19601932897643976,0.16734025601255825,0.7755008938612156,-21.02816509509791
8,9.0,0.031064239991891562,8.901845618866068,0.031064239991891562,8.901845618866068,1.557109305136545,0.47163989064547746,4.440892098500626e-16,-6.521553393873823
9,10.0,0.2957241593387798,0.6917733921173457,0.1214561918030201,0.7703777243473869,0.19601932897929508,0.16734025601377706,0.7755014582112649,-21.028165094995945
10,11.0,0.5430285689508163,9.840247978951405,0.5430285689508163,9.840247978951405,1.557109016533564,0.47163984693734323,1.283447983446706e-07,-6.521554691291447
11,12.0,0.7099807188570895,7.003968528263142,0.12145609277960678,0.7703772984473733,0.19601932897665536,0.16734025601265023,0.775500937037471,-21.028165095090213
12,13.0,0.5017953892118726,6.8561248444507195,0.12145596796075608,0.7703772083742947,0.1960193289764361,0.16734025601255667,0.7755008618984729,-21.028165095098043
13,14.0,0.2053273977989275,6.940916780254333,0.2053273977989275,6.940916780254333,1.5571093051358338,0.4716398906453697,5.396794122702886e-13,-6.521553393877021
14,15.0,0.6890952391742947,0.10838890171517923,0.12145629086063553,0.7703769679760891,0.19601932897765595,0.1673402560130774,0.7755004397851563,-21.02816509505448
15,16.0,0.029791605391320197,4.205486899382112,0.029791605391320197,4.205486899382112,1.557109305136545,0.47163989064547746,4.440892098500626e-16,-6.521553393873823
16,17.0,0.7790982662777995,6.875131997428848,0.12145617906059518,0.770377256684688,0.19601932897686952,0.16734025601274172,0.7755008535114134,-21.028165095082564
17,18.0,0.8825399137238313,4.528969918535263,0.1214558614381718,0.7703769683150837,0.19601932897710034,0.16734025601284028,0.7755005852619097,-21.02816509507432
18,19.0,0.7020270915817949,3.849967038585912,0.12145593610541076,0.770377210316176,0.19601932897644986,0.16734025601256255,0.7755008751861863,-21.02816509509755
19,20.0,0.01742068073100389,7.270345068441895,0.01742068073100389,7.270345068441895,1.557109305136545,0.47163989064547746,4.440892098500626e-16,-6.521553393873823
20,21.0,0.7232395739148831,5.082739537262838,0.12145597907468356,0.7703772042600008,0.19601932897643592,0.16734025601255662,0.7755008527870395,-21.028165095098046
21,22.0,0.7699915333740915,2.349018519020297,0.12145600238336847,0.7703772418688656,0.1960193289764528,0.1673402560125638,0.775500893890168,-21.028165095097446
22,23.0,0.26549139490548646,1.6179819691373647,0.12145578279993106,0.7703769871885318,0.19601932897729568,0.16734025601292357,0.7755006363986726,-21.028165095067344
23,24.0,0.07035043602532598,8.139766048931323,0.07035043602532598,8.139766048931323,1.557109305136545,0.47163989064547746,4.440892098500626e-16,-6.521553393873823
24,25.0,0.598895202224542,8.556368333821615,0.12145595797460698,0.7703771284127368,0.19601932897649604,0.1673402560125823,0.7755007611425617,-21.0281650950959
25,26.0,0.9304750567508424,3.1137304098954237,0.12145607018114157,0.7703771651068715,0.1960193289765264,0.16734025601259525,0.7755007710297432,-21.028165095094813
26,27.0,0.6470293110405141,7.495128687922546,0.12145609989173911,0.7703772022850489,0.19601932897658048,0.1673402560126183,0.7755008094097112,-21.028165095092884
27,28.0,0.9641766228351079,8.079240319000812,0.12145607073379554,0.7703772517486689,0.19601932897654575,0.16734025601260347,0.775500883670863,-21.028165095094124
28,29.0,0.8654230626143705,6.480213633893897,0.12145607815522082,0.7703770014989179,0.19601932897683316,0.16734025601272615,0.7755005552806858,-21.028165095083864
29,30.0,0.8528580398130283,3.9947397702002396,0.12145596035383119,0.7703772060238425,0.19601932897643792,0.16734025601255745,0.775500861406826,-21.028165095097975
30,31.0,0.9884927891411894,6.163912208708652,0.12145597142956066,0.7703772060335082,0.19601932897643587,0.16734025601255653,0.7755008576786548,-21.028165095098046
31,32.0,0.6167254110029471,5.368121036532135,0.12145594977168309,0.7703771909191395,0.19601932897644592,0.16734025601256086,0.7755008453110207,-21.02816509509769
32,33.0,0.7684369227662001,9.654981181223047,0.12145596382936247,0.770377222546777,0.1960193289764376,0.16734025601255736,0.7755008817497071,-21.02816509509799
33,34.0,0.5604991529887673,4.8937958438097136,0.12145596852545999,0.7703772051238865,0.19601932897643626,0.16734025601255673,0.7755008574749571,-21.028165095098036
34,35.0,0.5756388255470084,2.8636064007858466,0.1214555646078993,0.7703768806873316,0.19601932897924707,0.16734025601375654,0.7755005713990437,-21.028165094997657
35,36.0,0.5304088465257745,6.07710500027057,0.12145591652864718,0.7703770583582262,0.19601932897667707,0.16734025601265953,0.7755006839131471,-21.028165095089438
36,37.0,0.7199386598399281,1.1996628189126877,0.12145597836875632,0.7703771981531791,0.19601932897643676,0.16734025601255695,0.7755008450729539,-21.028165095098018
37,38.0,0.35734261847702264,0.9137446976568064,0.12145647359440015,0.7703772095561402,0.19601932897877944,0.16734025601355693,0.7755006926588288,-21.02816509501436
38,39.0,0.501503641824284,9.466088009152607,0.501503641824284,9.466088009152607,1.557109150219304,0.4716398671836844,7.297457504940041e-08,-6.52155409030582
39,40.0,0.2809457137903203,0.8984380754319155,0.12145595461716618,0.7703768997663012,0.19601932897723442,0.16734025601289748,0.7755004645249151,-21.028165095069532
40,41.0,0.3626051296127497,2.4051570380267546,0.12145601031980519,0.7703771990181234,0.19601932897644728,0.1673402560125615,0.7755008354080203,-21.028165095097645
41,42.0,0.13034901624965256,7.201096425045177,0.13034901624965256,7.201096425045177,1.557109305136545,0.47163989064547746,4.440892098500626e-16,-6.521553393873823
42,43.0,0.6457571276722477,6.3562193486882785,0.12145597011648483,0.7703772070576607,0.19601932897643592,0.16734025601255662,0.7755008594558238,-21.028165095098046
43,44.0,0.5585543580335605,2.3335845625950986,0.12145618088796761,0.770377219890339,0.19601932897684093,0.16734025601272948,0.7755008049794639,-21.028165095083583
44,45.0,0.5167804853073896,6.666742905478001,0.1214559681658299,0.7703772082805465,0.19601932897643604,0.16734025601255667,0.7755008617071284,-21.028165095098046
45,46.0,0.37806922806906296,7.470513169461154,0.37806922806906296,7.470513169461154,1.5571091912729553,0.4716398734011478,6.461022072912215e-08,-6.521553905748714
46,47.0,0.33414417619004,3.546245925257506,0.12145588881872972,0.7703770911802009,0.1960193289766466,0.16734025601264654,0.7755007360138559,-21.028165095090525
47,48.0,0.9558189232158094,7.920141282157562,0.12145616180267421,0.7703771828341247,0.1960193289767575,0.1673402560126939,0.7755007631697447,-21.028165095086564
48,49.0,0.7846818373939136,2.621571027318635,0.12145634473170948,0.7703776969054198,0.19601932898009372,0.1673402560141179,0.7755013708227692,-21.028165094967427
49,50.0,0.9621602749916415,3.4364651827475803,0.12145635259616289,0.7703770810499009,0.19601932897779106,0.167340256013135,0.7755005661821607,-21.02816509504965
50,51.0,0.1834769010481041,2.127009051893115,0.1214559504160293,0.7703767970582295,0.19601932897784624,0.16734025601315858,0.7755003321934739,-21.028165095047687
51,52.0,0.6878956057145802,3.975254957654326,0.1214559742104508,0.770377205545939,0.19601932897643576,0.16734025601255653,0.7755008561044969,-21.028165095098053
52,53.0,0.44437874396234367,0.3365196701924117,0.12145597083331448,0.7703772171862412,0.19601932897643598,0.16734025601255664,0.775500872403496,-21.028165095098046
53,54.0,0.2861201508407859,4.696270684689738,0.12145585138663928,0.7703776721741299,0.19601932897815633,0.16734025601329097,0.7755015052454475,-21.02816509503661
54,55.0,0.05810157669211291,2.6441268117149903,0.05810157669211291,2.6441268117149903,1.5571093051354872,0.47163989064531725,9.89763826453327e-13,-6.521553393878577
55,56.0,0.7206738968189405,5.654091887678717,0.12145596644810246,0.770377109180972,0.19601932897652108,0.16734025601259297,0.7755007332364292,-21.02816509509501
56,57.0,0.1591053518246235,7.369489744288188,0.1591053518246235,7.369489744288188,1.557109305136545,0.47163989064547746,4.440892098500626e-16,-6.521553393873823
57,58.0,0.5321480460430734,2.469202267963915,0.12145609810059195,0.7703769770395059,0.19601932897694474,0.1673402560127738,0.775500516692323,-21.028165095079878
58,59.0,0.019528681172162887,3.3929738189605874,0.019528681172162887,3.3929738189605874,1.557109305136545,0.47163989064547746,4.440892098500626e-16,-6.521553393873823
59,60.0,0.9581821408872289,4.011965841955897,0.1214560193719644,0.7703772351076932,0.1960193289764618,0.1673402560125677,0.7755008793477263,-21.028165095097126
60,61.0,0.8524797769665259,9.357681424749279,0.12145581210452712,0.7703766052913916,0.19601932897989272,0.16734025601403216,0.7755001291798356,-21.0281650949746
61,62.0,0.6607118474038313,7.047653813575533,0.12145609247263106,0.7703774765167616,0.19601932897721702,0.16734025601289002,0.7755011690285253,-21.028165095070154
62,63.0,0.6751553846115147,5.749725187469476,0.12145594957183654,0.7703777549657831,0.19601932897880084,0.16734025601356603,0.7755015798974083,-21.028165095013595
63,64.0,0.04234690938519181,3.5278683169552236,0.04234690938519181,3.5278683169552236,1.557109305136545,0.47163989064547746,4.440892098500626e-16,-6.521553393873823
64,65.0,0.6117892760644638,4.421270128490072,0.1214573015287868,0.7703769134806917,0.19601932899274638,0.16734025601951869,0.7755000274487684,-21.02816509451559
65,66.0,0.4134115143336966,8.235588209821838,0.4134115143336966,8.235588209821838,1.557109225978501,0.47163987865720786,4.24875254978474e-08,-6.521553749729586
66,67.0,0.5894218287628458,5.169249897394405,0.12145598092397568,0.7703771967629394,0.19601932897643717,0.16734025601255717,0.7755008423995269,-21.028165095098004
67,68.0,0.181073506507206,2.3892678925574353,0.12145662964695474,0.7703773739769206,0.19601932898096702,0.16734025601449065,0.7755008540632706,-21.028165094936238
68,69.0,0.31442819786734855,9.05094207205367,0.31442819786734855,9.05094207205367,1.557109305114293,0.47163989064210743,1.4015455462867976e-11,-6.521553393973857
69,70.0,0.8965775191929677,1.2930331927497862,0.12145606179704087,0.7703771290568541,0.19601932897654195,0.16734025601260186,0.7755007269159068,-21.028165095094263
70,71.0,0.7157498617017614,6.640777277913448,0.12145550159493472,0.7703777857312921,0.1960193289805302,0.16734025601430422,0.7755017712614664,-21.028165094951838
71,72.0,0.4349184227482389,0.6426962276820545,0.12145624483229535,0.7703767055746498,0.19601932897883273,0.16734025601357969,0.7755001136228754,-21.028165095012454
72,73.0,0.7920177186553166,8.273518214398761,0.12145580456949578,0.7703764691951276,0.19601932898146623,0.16734025601470376,0.7754999544943032,-21.02816509491841
73,74.0,0.9700962397005752,0.6433582145543965,0.12145598212546972,0.7703767792015501,0.1960193289779291,0.16734025601319394,0.7755002982302779,-21.028165095044727
74,75.0,0.3780076628074116,6.234363924824137,0.12145636626347163,0.7703772377499755,0.19601932897791274,0.167340256013187,0.775500765625572,-21.02816509504531
75,76.0,0.7347814421891014,7.894161825741772,0.12145612002392714,0.7703764555838395,0.1960193289809545,0.16734025601448535,0.7754998302285452,-21.028165094936686
76,77.0,0.998629114267837,3.3431505683239635,0.12145653419532289,0.7703769923796719,0.19601932897945862,0.16734025601384686,0.7755003893765886,-21.028165094990104
77,78.0,0.6349761333793144,7.654393899384423,0.12145604779452668,0.7703772052687611,0.19601932897648466,0.1673402560125774,0.7755008308908821,-21.028165095096305
78,79.0,0.9026798516621531,3.0087939324245063,0.12145600861970354,0.7703771698559165,0.1960193289764559,0.16734025601256516,0.7755007980062192,-21.028165095097332
79,80.0,0.8836439431941375,6.56130748495881,0.12145632227311712,0.7703771868948828,0.19601932897755667,0.167340256013035,0.7755007142585356,-21.028165095058025
80,81.0,0.5344387219876041,1.8218121559047524,0.12145602983662723,0.7703772691403082,0.1960193289764999,0.1673402560125839,0.775500920131708,-21.028165095095762
81,82.0,0.9141052230750967,7.482247269875089,0.12145596764674689,0.7703772322846576,0.1960193289764395,0.16734025601255814,0.775500893141402,-21.028165095097922
82,83.0,0.1932369353987744,1.2824159270021334,0.12145602720432645,0.7703769738720462,0.19601932897688135,0.16734025601274669,0.7755005365123807,-21.02816509508214
83,84.0,0.9379840164403542,7.834982655008764,0.1214559667944472,0.77037715253412,0.1960193289764644,0.16734025601256874,0.7755007895754173,-21.02816509509703
84,85.0,0.21465482667987457,3.7639899773855587,0.12145597491809479,0.7703772058050613,0.19601932897643573,0.1673402560125565,0.7755008562029324,-21.028165095098053
85,86.0,0.09894930937981428,8.859029277595761,0.09894930937981428,8.859029277595761,1.557109305136545,0.47163989064547746,4.440892098500626e-16,-6.521553393873823
86,87.0,0.08136855095566842,9.47918711364621,0.08136855095566842,9.47918711364621,1.557109305136545,0.47163989064547746,4.440892098500626e-16,-6.521553393873823
87,88.0,0.6505706535054718,1.3133659813928276,0.12145627092716658,0.7703771625045287,0.19601932897724383,0.16734025601290153,0.7755006998389565,-21.0281650950692
