,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9571745434120773,6.119506928532272,0.043655146645428515,0.8635723708004878,0.06132758736821332,0.09360066190868929,0.9587629005394156,-29.162049533893892
1,2.0,0.9138561927308952,3.896843015940129,0.0,0.8916294933806277,0.16413552913152926,0.1531271782965898,0.8902684878182311,-22.270810610435248
2,3.0,0.5736546165673305,2.1027502165408136,0.043655180458360185,0.8635723949126525,0.06132758736821135,0.0936006619086878,0.9587629175973931,-29.16204953389412
3,4.0,0.5278572156877831,7.657878963864251,0.043655156899081345,0.8635723726204144,0.06132758736820989,0.09360066190868667,0.9587628992073411,-29.162049533894283
4,5.0,0.96544001999306,1.9093111664877764,0.04365515820631859,0.8635725451775148,0.061327587368989946,0.09360066190928196,0.9587631031421744,-29.162049533805245
5,6.0,0.9311005203099174,9.655797924775248,0.6076724038192246,0.8916425785619866,0.4387383607922223,0.2503535673494653,0.4846555541928457,-15.388335272027025
6,7.0,0.17815643159843986,0.9593046162828813,0.04365534579562161,0.863572702791732,0.06132758737034076,0.09360066191031279,0.9587632260163521,-29.162049533651064
7,8.0,0.5355480319458741,6.195297393183806,0.0,0.8712306940247617,0.16413552913152926,0.1531271782965898,0.8902684878182311,-22.270810610435248
8,9.0,0.9411295247721209,7.3773743077485925,0.043655167888512175,0.8635723863457795,0.06132758736820892,0.09360066190868595,0.9587629117260622,-29.162049533894397
9,10.0,0.24108322753332811,2.99275472402306,0.04365515968942079,0.8635723720621523,0.06132758736820954,0.0936006619086864,0.9587628975970283,-29.162049533894326
10,11.0,0.6230250749403504,1.372278513804777,0.0,0.9911138722814048,0.16413552913152926,0.1531271782965898,0.8902684878182311,-22.270810610435248
11,12.0,0.042177703817053436,5.953392725575841,0.042177703817053436,5.953392725575841,1.1641355291315292,0.4078051931869167,0.0,-8.557519607935259
12,13.0,0.38692807751973646,5.989777726509253,0.04365489949032044,0.8635722880285333,0.06132758736885713,0.0936006619091806,0.9587628865686961,-29.162049533820408
13,14.0,0.8519000406098676,4.531393322610095,0.04365505720919801,0.8635723482427694,0.06132758736832443,0.09360066190877407,0.9587629042420169,-29.16204953388121
14,15.0,0.49531779347435667,8.106451254898062,0.49536591054026924,8.106447924229263,1.1641338841154936,0.40780490505623845,9.798408093786293e-07,-8.557529499498653
15,16.0,0.026707601934073955,8.385792558502974,0.026707601934073955,8.385792558502974,1.1641355291315292,0.4078051931869167,0.0,-8.557519607935259
16,17.0,0.9394630112326154,4.017263512831797,0.0,0.8559303244123311,0.16413552913152926,0.1531271782965898,0.8902684878182311,-22.270810610435248
17,18.0,0.8943112480254822,0.2990448578082018,0.04365555010857758,0.8635725607216054,0.06132758736951785,0.09360066190968482,0.9587629882533284,-29.16204953374499
18,19.0,0.2820618094316495,2.0027236264108343,0.043655268959296854,0.8635721017050991,0.06132758737097272,0.09360066191079507,0.9587625402105822,-29.162049533578937
19,20.0,0.31148630011869216,7.484686291041709,0.31148630011869216,7.484686291041709,1.1641355267934985,0.4078051927774021,1.7528338780437025e-09,-8.557519621993945
20,21.0,0.8966393871679297,9.634898584963318,0.6077047663905051,0.8916506611110991,0.43875518156480486,0.25035836645120335,0.48463895402890256,-15.38806690444958
21,22.0,0.757840039440268,3.016030637538423,0.04365544838866301,0.863572292548014,0.06132758736980508,0.093600661909904,0.9587627052208142,-29.162049533712207
22,23.0,0.6805763877507036,5.876721249932436,0.0,0.9744804268665661,0.16413552913152926,0.1531271782965898,0.8902684878182311,-22.270810610435248
23,24.0,0.344807600850099,7.58288023348139,0.344807600850099,7.58288023348139,1.1641355157309041,0.4078051908397483,9.613868479085852e-09,-8.55751968851383
24,25.0,0.4299380456517329,0.9180995776337986,0.043652989666974805,0.8635716720449553,0.061327587409854625,0.09360066194046664,0.9587628065749468,-29.16204952914091
25,26.0,0.49560910087247734,3.797764829902606,0.0,0.8942322146088608,0.16413552913152926,0.1531271782965898,0.8902684878182311,-22.270810610435248
26,27.0,0.5408872684101664,2.3235782583011395,0.04365518825669892,0.8635723922865016,0.0613275873682106,0.09360066190868721,0.95876291183443,-29.162049533894205
27,28.0,0.3613894617810445,0.8444369953169435,0.04365517440651464,0.8635723913511976,0.06132758736821,0.09360066190868677,0.95876291543758,-29.162049533894276
28,29.0,0.26139929301448106,4.488560349645986,0.043655345517136394,0.8635727656677256,0.06132758737134981,0.09360066191108282,0.9587633005814916,-29.162049533535892
29,30.0,0.46134810665556647,1.326148971519831,0.0,0.8472433045133216,0.16413552913152926,0.1531271782965898,0.8902684878182311,-22.270810610435248
30,31.0,0.4070080913018601,5.1547871763358195,0.04365538110009254,0.8635723241661826,0.061327587369047566,0.09360066190932594,0.9587627655578045,-29.162049533798672
31,32.0,0.6125103335398,9.942474905444461,0.6125421303270655,9.942472751611971,1.1641342072117038,0.4078049616477577,6.92061813967193e-07,-8.557527556703938
32,33.0,0.47537494502452415,1.3171851541366364,0.04365515812389377,0.8635723691808814,0.06132758736821067,0.0936006619086873,0.9587628947168789,-29.162049533894198
33,34.0,0.7225616024048533,2.7842943075720683,0.043655412532255605,0.8635722852235336,0.061327587369592436,0.09360066190974174,0.9587627087416414,-29.16204953373648
34,35.0,0.7161048054459335,3.804254569155271,0.04365503399277495,0.8635721021866777,0.06132758736983588,0.09360066190992752,0.9587626207025822,-29.162049533708696
35,36.0,0.7234295447169371,7.335874677721691,0.0,0.9819577087040876,0.16413552913152926,0.1531271782965898,0.8902684878182311,-22.270810610435248
36,37.0,0.2510399559315192,1.4070314931125125,0.0,0.8908730300349506,0.16413552913152926,0.1531271782965898,0.8902684878182311,-22.270810610435248
37,38.0,0.37807507782808913,0.9571178861640139,0.04365516107511058,0.8635723697239559,0.061327587368210215,0.09360066190868693,0.9587628943562932,-29.162049533894248
38,39.0,0.48166897455223245,4.626955200577811,0.043655157089205435,0.8635723779246475,0.06132758736820965,0.09360066190868649,0.9587629054251231,-29.16204953389431
39,40.0,0.3169635269197967,3.221783621133365,0.0,0.8639792750028217,0.16413552913152926,0.1531271782965898,0.8902684878182311,-22.270810610435248
40,41.0,0.6853844009908441,2.9518444515166595,0.0,0.8774847187904741,0.16413552913152926,0.1531271782965898,0.8902684878182311,-22.270810610435248
41,42.0,0.6323497750727682,6.368188203066601,0.0019382630856127753,0.97921205844587,0.1641355296149585,0.15312717852209295,0.8902753037392671,-22.27081058981811
42,43.0,0.6882367286529966,9.066937840003547,0.04365512737424517,0.8635724572013477,0.06132758736845476,0.09360066190887353,0.9587630094290486,-29.162049533866337
