,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7463846197959146,8.719016963854322,0.21215559267339087,0.56973015318831,0.08542453523983465,0.11046947557702126,0.8896593429845452,-26.84222449430309
1,2.0,0.029583284604100868,2.893843480402238,0.029583284604100868,2.893843480402238,2.2346835817534316,0.5650137269828599,-2.220446049250313e-16,-3.992673536203209
2,3.0,0.10759222258872014,9.6824764325098,0.10759222258872014,9.6824764325098,2.2346835817534316,0.5650137269828599,-2.220446049250313e-16,-3.992673536203209
3,4.0,0.27433250754809324,8.75859475241251,0.27433250754809324,8.75859475241251,2.2346835817516673,0.5650137269826367,9.521272659185342e-13,-3.992673536208734
4,5.0,0.49003277470463236,8.42397731698617,0.4900674580719399,8.423975052131386,2.234682481844864,0.5650135879333047,4.432941919096933e-07,-3.9926769815956256
5,6.0,0.10713925821471348,9.621220112178838,0.10713925821471348,9.621220112178838,2.2346835817534316,0.5650137269828599,-2.220446049250313e-16,-3.992673536203209
6,7.0,0.20786581486446887,2.6551263804098477,0.2121554187585615,0.569729997570189,0.08542453523953084,0.11046947557682481,0.8896593235000774,-26.842224494327983
7,8.0,0.08882858324713638,2.266258525631882,0.21215542972682755,0.5697303390563149,0.08542453524004112,0.11046947557715471,0.8896593724680126,-26.842224494286167
8,9.0,0.45217078873297645,1.8995515727167103,0.2121554209790548,0.5697300019649048,0.08542453523953059,0.11046947557682461,0.8896593240954245,-26.842224494328
9,10.0,0.39735106627535843,3.611776392103532,0.2121554394043933,0.5697299962494046,0.08542453523953332,0.11046947557682642,0.8896593229640263,-26.84222449432778
10,11.0,0.06107830253785562,3.429295943540087,0.06107830253785562,3.429295943540087,2.2346835817534316,0.5650137269828599,-2.220446049250313e-16,-3.992673536203209
11,12.0,0.8155427216465772,9.229199796043257,0.21215614218399306,0.5697295564226794,0.08542453524331066,0.1104694755792688,0.8896592478784031,-26.842224494018254
12,13.0,0.676409065411952,8.48767990244028,0.21215543995957065,0.569730283828846,0.0854245352398916,0.11046947557705807,0.8896593643474031,-26.84222449429842
13,14.0,0.9640647562786797,0.4439958919549638,0.21215543253516844,0.5697300244793666,0.0854245352395338,0.11046947557682676,0.8896593271424076,-26.84222449432774
14,15.0,0.33355731218605733,9.838730418999061,0.33355731218605733,9.838730418999061,2.23468358174212,0.5650137269814297,5.609290809616141e-12,-3.9926735362386427
15,16.0,0.0832747355812341,9.501755770776814,0.0832747355812341,9.501755770776814,2.2346835817534316,0.5650137269828599,-2.220446049250313e-16,-3.992673536203209
16,17.0,0.3403255553769404,9.303099309398164,0.3403255553769404,9.303099309398164,2.23468358166028,0.5650137269710837,4.5754289246247026e-11,-3.9926735364949995
17,18.0,0.9633075191021968,0.42018670478962983,0.2121552730486009,0.5697296312515813,0.08542453524033466,0.11046947557734453,0.8896592732151025,-26.842224494262112
