,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.20332688861780468,4.299840412395884,0.2033454959557072,4.299839279968392,1.493887769989481,0.46196594957845744,1.6979970474118034e-07,-6.81169729958739
1,2.0,0.27010193940995075,7.281299313374681,0.27010193940995075,7.281299313374681,1.493887999781403,0.46196598510858256,1.4473722220742502e-10,-6.8116962228376075
2,3.0,0.7124187953722476,1.5118403050235405,0.09103841329261651,0.8022606003563096,0.19220609769860986,0.16570459847857055,0.8076886830183739,-21.165680443437044
3,4.0,0.3861635069212629,6.7454727586361765,0.3862041632884461,6.7454700496919795,1.4938869598936118,0.4619658243224759,5.736172903336723e-07,-6.81170109550348
4,5.0,0.6936766618681925,2.2947025330648234,0.0,0.8611092598136769,0.49388800000000105,0.26562271847759694,0.6587942821628335,-14.559496600416171
5,6.0,0.10011889949831487,3.588811556195216,0.10011889949831487,3.588811556195216,1.4938879999869707,0.4619659851403672,1.1211476191874681e-11,-6.811696221874369
6,7.0,0.9888429532833802,7.766930204183221,0.0,0.6882692682058441,0.46988800000000014,0.25908851217847767,0.37911746426351756,-14.908197417221949
7,8.0,0.3566149436681052,9.44762427725547,0.3566149436681052,9.44762427725547,1.4938879998480732,0.4619659851188913,8.76559935747423e-11,-6.8116962225252085
8,9.0,0.2171653496154461,0.03573603780396442,0.09103847678463166,0.8022605648420406,0.19220609769863692,0.1657045984785822,0.8076886209807144,-21.16568044343606
9,10.0,0.47514422702818626,2.338885358165064,0.09103841244935806,0.8022609503501257,0.19220609769994731,0.16570459847914695,0.8076891507876076,-21.165680443388336
10,11.0,0.5018059321507937,7.442526241552873,0.09103849441582011,0.8022605660983774,0.19220609769865946,0.16570459847859198,0.8076886186069844,-21.16568044343524
11,12.0,0.461852685338635,1.5115742056310555,0.09103846605829143,0.8022606128389228,0.1922060976986313,0.1657045984785796,0.8076886875676419,-21.165680443436262
12,13.0,0.7994273006985462,4.8443613729936175,0.09103842590809294,0.8022605912749191,0.1922060976986069,0.16570459847856905,0.8076886679866735,-21.165680443437154
13,14.0,0.17383525812634915,0.9052774023442819,0.09103831393021657,0.8022606210716889,0.19220609769877461,0.1657045984786416,0.8076887335290313,-21.165680443431043
14,15.0,0.5487054618206807,5.563074625711204,0.09103860904513063,0.8022605722864349,0.19220609769901528,0.16570459847874522,0.8076886005285996,-21.16568044342228
15,16.0,0.04478720978280826,6.077013876777523,0.04478720978280826,6.077013876777523,1.4938880000000014,0.46196598514238213,0.0,-6.811696221813309
