,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8090005573958994,7.132235589967275,0.22593661452178548,0.42505873133129474,0.05760095787210909,0.0907122277724682,0.917791784214136,-29.60088361524833
1,2.0,0.09149924844246093,4.3443475014954,0.09149924844246093,4.3443475014954,2.8637466435874037,0.6396144646344618,1.1102230246251565e-16,-2.256455564131583
2,3.0,0.6770459228579166,2.664863283897243,0.22593552677037593,0.42505861384282295,0.057600957866225336,0.09071222776783523,0.9177917817130111,-29.600883615963355
3,4.0,0.6524711156706731,6.019108535751279,0.22593558379387307,0.42505868409341074,0.05760095786622451,0.0907122277678346,0.9177917824634853,-29.600883615963454
4,5.0,0.15364639791571277,8.887674621926495,0.15364639791571277,8.887674621926495,2.863746643587404,0.6396144646344619,-2.220446049250313e-16,-2.256455564131582
5,6.0,0.29478283171668973,2.8693721616048453,0.2259355876032228,0.4250586044878031,0.057600957866201494,0.09071222776781644,0.9177917816995846,-29.600883615966254
6,7.0,0.006753031465877357,2.887081899919475,0.006753031465877357,2.887081899919475,2.863746643587404,0.6396144646344619,-2.220446049250313e-16,-2.256455564131582
7,8.0,0.9475614264005368,5.3032766452046385,0.22593612550289524,0.4250591547146896,0.057600957869095,0.09071222777009484,0.917791787690564,-29.60088361561462
8,9.0,0.36093306445150086,6.503889333334568,0.36097591906027393,6.503886624390371,2.863745654970524,0.63961435423124,4.2638211616985444e-07,-2.256457980657978
9,10.0,0.516502309175039,7.5393209607973874,0.22593604801412578,0.4250586387905327,0.057600957867363176,0.09071222776873118,0.9177917826110558,-29.600883615825076
10,11.0,0.15854727676304758,5.315609878688918,0.15854727676304758,5.315609878688918,2.8637466435830943,0.6396144646339805,2.4733548542599237e-12,-2.256455564142116
11,12.0,0.5218230101947025,7.029200335521242,0.22593551151893543,0.4250588455859614,0.05760095786646657,0.0907122277680252,0.9177917839315151,-29.600883615934038
12,13.0,0.5191704441785823,1.0286534065383033,0.22593577563012762,0.4250583036498336,0.057600957866769484,0.09071222776826371,0.9177917790317499,-29.60088361589723
13,14.0,0.9793341399322162,9.455973092490835,0.22593562263071987,0.4250586146423395,0.05760095786620635,0.09071222776782031,0.9177917818419017,-29.600883615965664
14,15.0,0.7464653410683939,9.074081622962852,0.22593559883380962,0.42505875903444296,0.05760095786629489,0.09071222776789001,0.9177917832061587,-29.6008836159549
15,16.0,0.561185523050004,0.2261986506028422,0.22593554616114636,0.4250584677350114,0.057600957866299776,0.09071222776789385,0.9177917803266238,-29.60088361595431
16,17.0,0.8465512419975023,8.466067550594726,0.2259355890724197,0.4250588357536586,0.057600957866415094,0.09071222776798468,0.91779178393465,-29.600883615940297
17,18.0,0.6048892796560812,0.18688157512357773,0.2259355519850113,0.4250585108509422,0.05760095786625261,0.09071222776785672,0.9177917807503445,-29.600883615960043
