,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8008704018528998,6.142403321064259,0.20475902599449608,0.555890719419205,0.08807693904235712,0.11217138611604063,0.892736932373635,-26.628182817706083
1,2.0,0.8594477821216641,5.912289305885206,0.20475903416409988,0.555890705606613,0.0880769390423596,0.11217138611604216,0.8927369326782425,-26.62818281770589
2,3.0,0.6899315537889854,3.995508320341451,0.2047591738078343,0.555890696302599,0.08807693904254234,0.11217138611615858,0.8927369331369287,-26.628182817691368
3,4.0,0.9104833007901834,1.8728673608276538,0.2047591349130819,0.5558907111922505,0.08807693904246229,0.1121713861161076,0.8927369327517491,-26.628182817697727
4,5.0,0.8717981190901788,7.199471245307394,0.20475910277910683,0.5558907396547049,0.0880769390424162,0.11217138611607823,0.8927369320951831,-26.62818281770139
5,6.0,0.04012199834432162,5.653841948587101,0.04012199834432162,5.653841948587101,2.2743554622882907,0.5700069501190679,0.0,-3.869494150511425
6,7.0,0.5568782362551793,9.383902531643482,0.5569130528490566,9.383900222379783,2.274354200067169,0.5700067919479017,4.4695420864382385e-07,-3.8694980353704347
7,8.0,0.9618705309994154,1.2402998236826084,0.2047590374433667,0.5558907069616961,0.08807693904236057,0.11217138611604283,0.892736932656076,-26.628182817705813
8,9.0,0.6551116705982667,1.2106536798495564,0.20475906980952988,0.5558909333356054,0.08807693904259943,0.11217138611619488,0.8927369279782443,-26.62818281768683
9,10.0,0.8128701136492106,2.1034319942501227,0.20475898926085845,0.5558907084057901,0.08807693904235937,0.11217138611604208,0.8927369325347104,-26.628182817705913
10,11.0,0.3386200484182984,4.791207415163537,0.20475899940010486,0.5558907006124962,0.0880769390423576,0.11217138611604092,0.8927369327170388,-26.628182817706048
11,12.0,0.317149930525205,6.491652113177893,0.317149930525205,6.491652113177893,2.2743553542327657,0.5700069365784403,5.1692724989393923e-08,-3.8694944830841944
12,13.0,0.6789064815704469,2.6583922283515276,0.20475898252720032,0.5558907098975042,0.0880769390423617,0.11217138611604356,0.892736932490743,-26.628182817705724
13,14.0,0.5279423434062152,8.254970879174492,0.20475908681204694,0.5558907397206401,0.08807693904239765,0.11217138611606645,0.8927369320636245,-26.628182817702864
14,15.0,0.5709956429881393,2.868872863187139,0.20475900494845398,0.555890754308001,0.08807693904236341,0.11217138611604463,0.892736931603454,-26.628182817705586
15,16.0,0.34990908405303867,7.2387180192060985,0.34990908405303867,7.2387180192060985,2.2743553951927957,0.5700069417112135,3.0706142517544777e-08,-3.8694943570176115
16,17.0,0.19221413011662114,7.291028355389675,0.19221413011662114,7.291028355389675,2.2743554622882733,0.5700069501190657,9.992007221626409e-15,-3.8694941505114793
17,18.0,0.48971500676350044,5.898877735327798,0.2047590402440787,0.5558907099416078,0.0880769390423615,0.11217138611604342,0.8927369325989896,-26.628182817705735
18,19.0,0.7337580497443478,8.58194649321922,0.20475903268404363,0.5558909023499873,0.0880769390425223,0.1121713861161458,0.8927369285567249,-26.62818281769296
19,20.0,0.36818410432565385,8.273646206888063,0.36818410432565385,8.273646206888063,2.2743554523226828,0.5700069488702602,4.450953494661292e-09,-3.8694941811835246
20,21.0,0.7468303962068361,3.999022582774273,0.20475912279765038,0.555890741372691,0.08807693904244487,0.1121713861160965,0.8927369320970476,-26.628182817699116
21,22.0,0.7180992011878388,2.897503794080535,0.20475989279688378,0.5558912789392522,0.08807693904916644,0.1121713861203767,0.8927369222928717,-26.628182817164912
22,23.0,0.03871676515777078,7.529650858603206,0.03871676515777078,7.529650858603206,2.2743554622882907,0.5700069501190679,0.0,-3.869494150511425
23,24.0,0.3369644564656685,6.709870037098072,0.3369644564656685,6.709870037098072,2.274355302088978,0.5700069300442104,7.460357609456736e-08,-3.8694946435720947
24,25.0,0.8714342383915828,3.499308392711322,0.20475835129654205,0.5558899216734656,0.08807693904821783,0.11217138611977262,0.8927369477932885,-26.6281828172403
25,26.0,0.7019123276850723,8.360775979226778,0.20475906916078798,0.555890730039373,0.0880769390423797,0.112171386116055,0.8927369322329294,-26.628182817704293
26,27.0,0.5402280062005952,0.28588203823907404,0.2047590752697656,0.5558904530674924,0.08807693904270703,0.11217138611626341,0.8927369380426595,-26.628182817678276
27,28.0,0.009736293210564018,8.574731919915294,0.009736293210564018,8.574731919915294,2.2743554622882907,0.5700069501190679,0.0,-3.869494150511425
28,29.0,0.9212135567890531,9.964638807607079,0.204759006309192,0.5558907242769662,0.08807693904235632,0.1121713861160401,0.8927369322347085,-26.628182817706154
29,30.0,0.12053404479076679,5.573379773361596,0.12053404479076679,5.573379773361596,2.2743554622882907,0.5700069501190679,0.0,-3.869494150511425
30,31.0,0.33063601308951196,5.715153670842,0.20475898382211302,0.5558907468925188,0.08807693904236623,0.11217138611604643,0.8927369317187269,-26.628182817705365
31,32.0,0.832234709589315,1.3283927486166767,0.2047590282591461,0.5558906397833959,0.08807693904238391,0.11217138611605769,0.892736934045037,-26.62818281770396
32,33.0,0.9587156932892854,2.486980125029036,0.20475898390400507,0.5558907107405386,0.08807693904236115,0.11217138611604324,0.8927369324756995,-26.628182817705767
33,34.0,0.007310099800061698,7.178537278512989,0.007310099800061698,7.178537278512989,2.2743554622882907,0.5700069501190679,0.0,-3.869494150511425
34,35.0,0.34642985158730266,9.852775067399438,0.34642985158730266,9.852775067399438,2.2743554622587627,0.5700069501153676,1.3576806345838577e-11,-3.869494150602307
35,36.0,0.1278360698058122,1.9553714535349869,0.2047590087236822,0.5558907096148358,0.08807693904235585,0.11217138611603983,0.8927369325462174,-26.62818281770619
36,37.0,0.5979672096847666,2.9579319357556098,0.2047590760902898,0.5558907248270527,0.08807693904238507,0.11217138611605844,0.8927369323551456,-26.628182817703866
37,38.0,0.2602260396817039,3.503383264479387,0.20475907811946537,0.55589025222836,0.08807693904339133,0.11217138611669919,0.892736942252382,-26.628182817623895
38,39.0,0.08401387520287773,3.5287708218536675,0.08401387520287773,3.5287708218536675,2.274355462288101,0.5700069501190441,1.2212453270876722e-13,-3.8694941505120095
39,40.0,0.806026826882841,9.3496301379342,0.20475903252250774,0.5558909079004696,0.0880769390425321,0.11217138611615202,0.8927369284402222,-26.628182817692185
40,41.0,0.015900443766341255,8.55114813425175,0.015900443766341255,8.55114813425175,2.2743554622882907,0.5700069501190679,0.0,-3.869494150511425
41,42.0,0.4995563157866142,6.132386886457687,0.20475902629735138,0.5558907011613059,0.08807693904235803,0.11217138611604122,0.8927369327564246,-26.628182817706016
42,43.0,0.8728222362330615,6.407469215562488,0.20475917332796048,0.5558907688399699,0.08807693904255051,0.11217138611616381,0.8927369316174927,-26.628182817690714
43,44.0,0.06422156559705405,7.420252449402664,0.06422156559705405,7.420252449402664,2.2743554622882907,0.5700069501190679,0.0,-3.869494150511425
44,45.0,0.4913062817124667,2.815952711578556,0.2047592850234922,0.5558907855155345,0.08807693904289868,0.11217138611638551,0.8927369314792479,-26.62818281766305
45,46.0,0.12053991624866389,9.899336169275916,0.12053991624866389,9.899336169275916,2.2743554622882907,0.5700069501190679,0.0,-3.869494150511425
46,47.0,0.19399545415073394,0.4887658512962581,0.2047590120266703,0.5558907815220286,0.08807693904237651,0.11217138611605298,0.8927369310471329,-26.62818281770454
47,48.0,0.3822465421477389,9.434245508563682,0.3822465421477389,9.434245508563682,2.274355461284878,0.5700069499933286,4.399187680803607e-10,-3.8694941535997236
48,49.0,0.8261115990925054,4.011699750998791,0.2047590274212429,0.555890703464034,0.08807693904235794,0.11217138611604116,0.8927369327103442,-26.628182817706023
49,50.0,0.33788199666497154,5.634046936741704,0.20475958064751723,0.5558906958429911,0.08807693904463301,0.1121713861174899,0.8927369339135452,-26.628182817525207
50,51.0,0.17862986533861924,8.690254469728375,0.17862986533861924,8.690254469728375,2.2743554622882907,0.5700069501190679,0.0,-3.869494150511425
51,52.0,0.39638268776019137,0.9676756626470524,0.2047589708966242,0.5558906244865331,0.08807693904240427,0.11217138611607065,0.892736934256751,-26.628182817702342
52,53.0,0.6855278094741888,5.444890543586567,0.2047589515593171,0.5558906823057181,0.08807693904238549,0.1121713861160587,0.8927369330097586,-26.628182817703834
53,54.0,0.15670567424028992,7.511456255486035,0.15670567424028992,7.511456255486035,2.2743554622882907,0.5700069501190679,0.0,-3.869494150511425
54,55.0,0.7254673467260314,3.919839868741428,0.20475907786223593,0.5558905763935832,0.08807693904247765,0.11217138611611739,0.8927369354658424,-26.628182817696512
55,56.0,0.05393818727226163,6.201913923131894,0.05393818727226163,6.201913923131894,2.2743554622882907,0.5700069501190679,0.0,-3.869494150511425
56,57.0,0.63054238753079,6.865817704623005,0.20475896394859214,0.5558903436316993,0.08807693904300888,0.11217138611645565,0.8927369401230106,-26.628182817654288
