,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7934238100718642,7.709765698180119,0.19145825724589283,0.6560247456505769,0.04345295201051052,0.07878809918337971,0.9400582358239556,-31.573906467616233
1,2.0,0.268972684511787,4.970435466929623,0.19145759945894614,0.6560239871388248,0.043452952004361146,0.07878809917780472,0.9400581111355384,-31.573906468606857
2,3.0,0.7643967615694612,5.818806246184637,0.19145800702508678,0.6560242675374394,0.04345295200597146,0.07878809917926462,0.9400581488002827,-31.573906468347445
3,4.0,0.5411267910676414,1.9474120753225375,0.1914575668133158,0.6560239986992119,0.043452952004366954,0.07878809917780996,0.940058115223799,-31.573906468605927
4,5.0,0.766740029456551,6.711119296252273,0.19145769229725837,0.6560240333753578,0.04345295200445846,0.07878809917789296,0.9400581160323014,-31.573906468591183
5,6.0,0.11643908051584817,1.7304225682112988,0.19145754873144916,0.6560239502284987,0.0434529520043609,0.07878809917780448,0.9400581060274072,-31.5739064686069
6,7.0,0.7158038451677499,8.24536604369747,0.1914580271175384,0.6560241346057946,0.043452952005696356,0.07878809917901522,0.9400581200065401,-31.573906468391762
7,8.0,0.47330798389538664,1.457068762648065,0.1914578934181438,0.6560241428474677,0.043452952005123086,0.07878809917849551,0.9400581285837041,-31.57390646848411
8,9.0,0.20097719661487057,7.586574037814369,0.20097719661487057,7.586574037814369,1.7840388176761603,0.5048392697081434,1.1879386363489175e-14,-5.569212494429905
9,10.0,0.22228590214758515,1.9104938819105304,0.191457609899597,0.6560239403852917,0.043452952004355616,0.07878809917779975,0.9400581008354141,-31.573906468607746
10,11.0,0.43117611595073324,6.783650268527381,0.19145736692960322,0.656023968576897,0.04345295200463095,0.07878809917804935,0.9400581191804789,-31.573906468563393
11,12.0,0.1761556967911958,9.487747434569458,0.1761556967911958,9.487747434569458,1.7840388176761768,0.5048392697081456,3.3306690738754696e-16,-5.56921249442984
12,13.0,0.6413545274881621,0.6981027651792282,0.19145768272005528,0.6560233078760371,0.04345295200644718,0.07878809917969594,0.9400579649971496,-31.573906468270806
13,14.0,0.45372791654160705,0.530299916403789,0.19145793517264664,0.6560245806520555,0.043452952007220755,0.0787880991803972,0.9400582178801817,-31.57390646814619
14,15.0,0.8104284867631945,6.239836682469976,0.19145747399974822,0.6560239805561361,0.04345295200442904,0.07878809917786628,0.9400581161930773,-31.573906468595922
15,16.0,0.3247362848929892,4.147473014536653,0.19145779395256166,0.6560235333375738,0.04345295200541721,0.07878809917876213,0.9400580063836049,-31.573906468436732
16,17.0,0.9406292960811334,3.5694908924797737,0.19145746140383973,0.6560240666432583,0.04345295200450464,0.07878809917793483,0.9400581348188184,-31.573906468583743
17,18.0,0.7647108048513913,5.480648377973618,0.19145765714983826,0.6560239923861972,0.04345295200439239,0.07878809917783303,0.9400581092735507,-31.573906468601827
18,19.0,0.9547016751362877,6.540110404590579,0.19145754744177446,0.6560238255836142,0.043452952004441305,0.07878809917787741,0.9400580800604847,-31.57390646859394
19,20.0,0.43979850939848875,8.28653057982244,0.43979850939848875,8.28653057982244,1.7840385860256391,0.5048392369324317,1.1942033595335744e-07,-5.569213403352814
20,21.0,0.25420118176074624,1.5427004228642591,0.19145795688926176,0.656023947016571,0.04345295200513945,0.07878809917851026,0.9400580844286903,-31.573906468481482
21,22.0,0.6324374128281065,7.610516535024779,0.1914576022776703,0.656023904817845,0.043452952004363006,0.07878809917780646,0.940058093797679,-31.57390646860656
22,23.0,0.3295797267874101,5.166196313636355,0.1914575714814068,0.6560237969136011,0.04345295200447194,0.07878809917790518,0.9400580728400053,-31.57390646858901
23,24.0,0.19422552518367775,9.153296361846271,0.19422552518367775,9.153296361846271,1.7840388176761768,0.5048392697081456,3.3306690738754696e-16,-5.56921249442984
24,25.0,0.14324712069961731,6.560476364078995,0.14324712069961731,6.560476364078995,1.7840388176761768,0.5048392697081456,3.3306690738754696e-16,-5.56921249442984
25,26.0,0.519235363388572,0.33021600891459496,0.1914575138549015,0.6560241668189785,0.0434529520046148,0.07878809917803467,0.9400581530520535,-31.573906468565994
26,27.0,0.11367084214520173,4.029946814671714,0.11367084214520173,4.029946814671714,1.7840388176699513,0.5048392697072648,5.002553926658493e-12,-5.569212494454268
27,28.0,0.17130411620414465,1.6284069290225107,0.1914576058880202,0.6560239392897358,0.0434529520043547,0.07878809917779886,0.9400581008122797,-31.573906468607895
28,29.0,0.8739899608651811,1.683063947008787,0.19145760024309058,0.6560238669269182,0.043452952004386446,0.07878809917782766,0.9400580859881906,-31.573906468602786
29,30.0,0.17257179113601562,0.0642220078178132,0.19145758504297225,0.6560239412695266,0.04345295200435269,0.0787880991777971,0.9400581022945297,-31.573906468608214
30,31.0,0.9153097823860203,2.1414932501568122,0.19145760116322,0.6560239458468865,0.04345295200435357,0.07878809917779778,0.9400581024240366,-31.573906468608072
31,32.0,0.42803999206893906,2.809483495382668,0.1914565177981533,0.6560252071565796,0.0434529520181004,0.07878809919026059,0.9400584213974627,-31.573906466393545
32,33.0,0.6380782679715776,5.13304654027492,0.19145753434921114,0.6560237319847255,0.04345295200461375,0.07878809917803369,0.9400580611828566,-31.573906468566165
33,34.0,0.9884955347412917,2.6514507921062282,0.19145772587180845,0.6560237849234736,0.04345295200458421,0.07878809917800696,0.9400580624199171,-31.573906468570918
34,35.0,0.6743958067149826,6.763069695092218,0.19145742173702945,0.6560239611786964,0.04345295200450949,0.07878809917793923,0.9400581148254171,-31.573906468582955
35,36.0,0.6892132628455994,5.383056930889303,0.1914577454840817,0.6560240895987318,0.043452952004612334,0.07878809917803248,0.9400581250478204,-31.573906468566392
36,37.0,0.3702946820659997,2.9260464505863415,0.1914569088330684,0.6560248372001053,0.04345295201061729,0.07878809918347643,0.9400583240840386,-31.57390646759903
37,38.0,0.2662467271909589,4.6903665836466795,0.19145763204347846,0.6560239566926782,0.04345295200436459,0.07878809917780785,0.9400581031059707,-31.573906468606303
38,39.0,0.09107951862366837,5.093744097870663,0.09107951862366837,5.093744097870663,1.7840388176761768,0.5048392697081456,3.3306690738754696e-16,-5.56921249442984
39,40.0,0.03831892924526614,7.663895795465249,0.03831892924526614,7.663895795465249,1.7840388176761768,0.5048392697081456,3.3306690738754696e-16,-5.56921249442984
40,41.0,0.47566808090049995,2.024415367679602,0.19145767390413485,0.6560239058213042,0.04345295200440257,0.07878809917784224,0.9400580903348267,-31.573906468600185
41,42.0,0.7663410564942182,6.751253387091117,0.19145678246403097,0.6560240250652041,0.043452952008072004,0.07878809918116897,0.9400581609402971,-31.573906468009064
42,43.0,0.7930157726823084,9.609690155053839,0.1914576217367778,0.656023187752242,0.04345295200727823,0.07878809918044936,0.9400579430347705,-31.573906468136933
43,44.0,0.04028910566344668,4.51628881736512,0.04028910566344668,4.51628881736512,1.7840388176761768,0.5048392697081456,3.3306690738754696e-16,-5.56921249442984
44,45.0,0.3262526327988138,0.012488085856203632,0.1914575843012717,0.6560239415268855,0.04345295200435272,0.07878809917779711,0.9400581023863089,-31.573906468608214
45,46.0,0.07870354111833733,4.052628883427388,0.07870354111833733,4.052628883427388,1.7840388176761768,0.5048392697081456,3.3306690738754696e-16,-5.56921249442984
46,47.0,0.4378376366085489,6.731068531789928,0.19145765644577534,0.6560242420988734,0.04345295200483067,0.07878809917823039,0.9400581614637817,-31.57390646853122
47,48.0,0.5628014984335666,9.928623541961564,0.5628158647194331,9.928622631578758,1.7840383151427217,0.5048391986058137,2.2334512994603983e-07,-5.56921446621131
48,49.0,0.22324486254629372,8.540418401303736,0.22324486254629372,8.540418401303736,1.7840388176761708,0.5048392697081449,4.3298697960381105e-15,-5.569212494429863
49,50.0,0.7155908779209359,9.253753935232856,0.1914578887236362,0.656023836925507,0.043452952004917444,0.07878809917830906,0.9400580649307855,-31.573906468517237
50,51.0,0.5162918338805088,2.817301539029217,0.19145758765581825,0.6560239424352727,0.04345295200435261,0.07878809917779699,0.9400581024040402,-31.57390646860823
51,52.0,0.6057123490805985,0.882446582097042,0.1914576636809936,0.6560239331046296,0.043452952004386564,0.0787880991778278,0.9400580965573098,-31.573906468602765
52,53.0,0.48658195081961486,4.891909836753018,0.1914575682908481,0.65602393235683,0.04345295200435595,0.07878809917780003,0.9400581012919474,-31.573906468607696
53,54.0,0.14721347212839375,0.21670100903353126,0.19145758183243483,0.6560239437108685,0.04345295200435271,0.07878809917779706,0.9400581029690305,-31.573906468608214
54,55.0,0.08868370553861804,3.769294509757485,0.08868370553861804,3.769294509757485,1.784038817676116,0.5048392697081371,5.0182080713057076e-14,-5.569212494430079
55,56.0,0.45943293490316917,5.835842665097671,0.19145679471621238,0.656024660152281,0.04345295201017186,0.07878809918307267,0.940058292956165,-31.57390646767079
56,57.0,0.3800871422863946,8.631074319782588,0.3800871422863946,8.631074319782588,1.7840388110537115,0.504839268771148,3.6910887679653115e-09,-5.569212520414284
57,58.0,0.8902732265024477,0.655389382011701,0.19145757763563,0.6560239455162953,0.043452952004352986,0.0787880991777973,0.9400581035612826,-31.573906468608172
58,59.0,0.5391039999965919,7.030432916583883,0.191457589022287,0.6560239447896326,0.0434529520043525,0.07878809917779689,0.9400581028257049,-31.57390646860825
59,60.0,0.7777027657839725,1.0106103107024271,0.19145776545316676,0.6560238093903138,0.04345295200461753,0.07878809917803711,0.9400580655005266,-31.573906468565553
60,61.0,0.8446934723659545,1.1432889748519013,0.19145809647003265,0.656024155858167,0.043452952006133444,0.07878809917941147,0.9400581208888248,-31.573906468321347
61,62.0,0.5818646465367526,6.687138445290845,0.19145758420256492,0.6560239329687013,0.043452952004353715,0.07878809917779798,0.9400581006039296,-31.573906468608058
62,63.0,0.907310964922009,8.010800833790823,0.1914581861668176,0.6560241935185194,0.04345295200681936,0.0787880991800333,0.9400581241546062,-31.57390646821085
63,64.0,0.743238291626976,8.431880236548492,0.19145759873401863,0.6560239472145364,0.043452952004353194,0.07878809917779754,0.9400581028342292,-31.573906468608136
64,65.0,0.6480572123755749,7.532361106934747,0.1914576008094259,0.6560239779058242,0.04345295200435813,0.07878809917780204,0.9400581091379182,-31.57390646860734
65,66.0,0.3106498024728285,9.177324675448137,0.3106498024728285,9.177324675448137,1.7840388176641666,0.5048392697064464,7.362332965499263e-12,-5.5692124944769645
66,67.0,0.48301367905030257,8.498922374242728,0.48303581689742525,8.498920953157374,1.7840381415283226,0.5048391740414994,3.3022594903009406e-07,-5.569215147419129
