,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9905795680482158,4.332584219485673,0.2055636834897035,0.46039044494685766,0.26033821437128046,0.19285013217939845,0.7127896496611494,-19.04178672499327
1,2.0,0.7158613087142749,9.449145311587378,0.20556360249944494,0.46039043811924046,0.2603382143712701,0.19285013217939462,0.7127896476299858,-19.04178672499355
2,3.0,0.397565540046559,7.74457303939306,0.397565540046559,7.74457303939306,2.977015243650245,0.6521410061865724,5.6353950950160936e-08,-1.9849226259274904
3,4.0,0.5281594586859617,2.1574525278815875,0.20556365670280988,0.46039034016226166,0.26033821437122445,0.19285013217937785,0.7127896316632241,-19.04178672499478
4,5.0,0.9221644224089194,0.7195419879894595,0.2055634908559482,0.46039049777064855,0.26033821437142524,0.19285013217945224,0.7127896565010723,-19.04178672498938
5,6.0,0.12058983106199928,5.097894413119166,0.12058983106199928,5.097894413119166,2.9770154235958857,0.6521410258958986,1.5543122344752192e-15,-1.9849222028126103
6,7.0,0.42531025308519854,0.9717243131435385,0.2055634614314763,0.4603905324464902,0.2603382143715108,0.19285013217948388,0.7127896620422187,-19.041786724987077
7,8.0,0.23822550513983953,1.2296481800015189,0.20556363153198354,0.4603904125312377,0.26033821437124555,0.19285013217938562,0.7127896436203307,-19.041786724994207
8,9.0,0.6601161325106546,9.237477802623857,0.2055630115365106,0.4603910660824879,0.26033821437477983,0.19285013218069458,0.7127897473472711,-19.04178672489918
9,10.0,0.3341604412504202,7.013539065300106,0.3341604412504202,7.013539065300106,2.977015364286147,0.6521410193997426,2.0184997340244593e-08,-1.9849223422704618
10,11.0,0.2552232767546162,7.690300958190355,0.2552232767546162,7.690300958190355,2.9770154235818453,0.6521410258943607,5.289879645431483e-12,-1.9849222028456248
11,12.0,0.4605858908398365,2.0102407885209996,0.2055637722173856,0.46039033856246064,0.26033821437128973,0.192850132179402,0.7127896326441487,-19.04178672499302
12,13.0,0.6588391889282048,4.108871614852125,0.20556365881846608,0.4603904505507772,0.26033821437127685,0.19285013217939712,0.7127896503409163,-19.041786724993365
13,14.0,0.5642097881998351,8.405529673100382,0.20556316050063486,0.4603904158289188,0.2603382143725135,0.19285013217985517,0.7127896390736013,-19.041786724960115
14,15.0,0.25823894270824477,8.276849782885916,0.25823894270824477,8.276849782885916,2.9770154235939104,0.6521410258956822,7.429612480791548e-13,-1.9849222028172555
15,16.0,0.743905273268344,9.798040698735855,0.2055645083714466,0.4603904538988472,0.2603382143754114,0.19285013218092859,0.7127896601052499,-19.041786724882197
16,17.0,0.30448591014983206,4.571527475015722,0.20556367975442813,0.4603903133457763,0.2603382143712294,0.19285013217937966,0.7127896273811645,-19.041786724994644
17,18.0,0.36401766907420985,7.400932737159488,0.36401766907420985,7.400932737159488,2.9770153304676636,0.6521410156956267,3.047309349302196e-08,-1.9849224217894958
18,19.0,0.002744095086835152,9.961530883980608,0.002744095086835152,9.961530883980608,2.97701542359589,0.6521410258958991,0.0,-1.9849222028126006
19,20.0,0.1926282779103724,7.37107598852139,0.1926282779103724,7.37107598852139,2.9770154235958772,0.6521410258958977,4.773959005888173e-15,-1.9849222028126308
20,21.0,0.24116387292287456,3.350682689462368,0.0,0.5089836811546404,0.4164773070039619,0.24391957310438028,0.6424055473410488,-15.752834170295792
21,22.0,0.6514833852539111,5.300756997264981,0.0,0.5925893177197268,0.4164773070039619,0.24391957310438028,0.6424055473410488,-15.752834170295792
22,23.0,0.8990029632856771,8.552837528134916,0.20556360654959893,0.46039036787697646,0.26033821437123955,0.19285013217938343,0.7127896358034742,-19.04178672499437
23,24.0,0.009930963259107806,1.9510340478838117,0.009930963259107806,1.9510340478838117,2.97701542359589,0.6521410258958991,0.0,-1.9849222028126006
24,25.0,0.4197259276163384,8.052586909011502,0.4197259276163384,8.052586909011502,2.9770152070229687,0.6521410021748112,6.590971635134224e-08,-1.9849227120509783
25,26.0,0.47086474080702845,0.6099982610973346,0.20556363877763995,0.4603904055274428,0.2603382143712409,0.1928501321793839,0.7127896425152376,-19.041786724994335
26,27.0,0.3114875807591905,2.8062506715408175,0.0,0.6197610219684111,0.4164773070039619,0.24391957310438028,0.6424055473410488,-15.752834170295792
