,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6475898382098378,4.922291964581639,0.17314108798190317,0.5877497886539242,0.04295218130410155,0.07833278943447589,0.9517483323482493,-31.655045956878084
1,2.0,0.3379942947374436,2.2961400864280748,0.0,0.6607831262072001,0.43797191810214886,0.2501347974027915,0.48084509596493896,-15.400574435468968
2,3.0,0.1981482925214404,3.779797067673,0.17314109623681834,0.5877497538553358,0.04295218130405136,0.07833278943443013,0.9517483233447084,-31.655045956886255
3,4.0,0.04598329355504349,0.4058611136271984,0.1731408536790639,0.5877496138479626,0.04295218130423333,0.07833278943459603,0.9517482953431735,-31.655045956856597
4,5.0,0.7185384480830946,7.8624609963845815,0.17314122588098255,0.5877495635290808,0.04295218130416109,0.07833278943453015,0.9517482715812369,-31.655045956868378
5,6.0,0.2616667719643617,1.7506782095647857,0.17314056052401877,0.5877500956635213,0.042952181306340036,0.07833278943651706,0.9517484253373057,-31.65504595651327
6,7.0,0.7981600648732513,6.471195143426672,0.17314104413390805,0.5877496038548284,0.04295218130394785,0.0783327894343357,0.9517482871494014,-31.65504595690313
7,8.0,0.27640041344869837,4.420686102450942,0.17314113514418733,0.5877496504855754,0.04295218130399781,0.07833278943438125,0.9517482961705303,-31.655045956894988
8,9.0,0.17130599632440557,4.3551165468442194,0.17130599632440557,4.3551165468442194,2.247764752865672,0.5666650248686447,5.286980631069582e-09,-3.9518170886106887
9,10.0,0.21498083804555623,9.315563338311623,0.21498083804555623,9.315563338311623,2.2477647617932988,0.566665025993979,1.1102230246251565e-16,-3.9518170608082297
10,11.0,0.2270641114631281,5.097845479693547,0.2270641114631281,5.097845479693547,2.247764715424308,0.5666650201491313,2.5580320750506758e-08,-3.9518172052107685
11,12.0,0.9479464891990343,7.527806166036017,0.17314104672723027,0.5877496284124626,0.04295218130394219,0.07833278943433054,0.9517482932522335,-31.655045956904047
12,13.0,0.23407185343063797,3.021651761151927,0.1731410566764582,0.5877494513445278,0.042952181304129956,0.0783327894345018,0.9517482483946846,-31.65504595687345
13,14.0,0.8422953509590608,2.962213461256925,0.17314091364435766,0.5877496855389,0.042952181304075146,0.07833278943445178,0.951748311596964,-31.655045956882383
14,15.0,0.4795932953437043,2.0799223472208372,0.17314111484919809,0.5877491178234423,0.04295218130541096,0.07833278943566986,0.9517481627260177,-31.65504595666468
15,16.0,0.09076347792633455,1.579443949092605,0.17314098337336153,0.5877497629500994,0.04295218130404805,0.07833278943442709,0.9517483289990545,-31.655045956886795
16,17.0,0.4960907652809169,0.60684333953635,0.1731410538685026,0.587749639453877,0.04295218130394203,0.07833278943433047,0.9517482958179614,-31.655045956904075
17,18.0,0.9845751096247896,4.952625304948011,0.1731410571432927,0.5877496445737845,0.04295218130394286,0.07833278943433118,0.9517482970087816,-31.65504595690394
18,19.0,0.3187418938909645,0.32492910689844007,0.17314098428312708,0.5877496937672783,0.04295218130398428,0.07833278943436893,0.9517483115614139,-31.65504595689719
19,20.0,0.3628433234198962,9.257648994932241,0.3628433234198962,9.257648994932241,2.247764761296081,0.5666650259313044,2.2850332737078816e-10,-3.9518170623566684
20,21.0,0.9923079401199051,8.854478329602005,0.17314116389403128,0.5877501382019508,0.04295218130561849,0.0783327894358591,0.9517484180509814,-31.655045956630858
21,22.0,0.07378857940179051,3.4399818419241606,0.07378857940179051,3.4399818419241606,2.2477647617932894,0.5666650259939778,6.217248937900877e-15,-3.951817060808258
22,23.0,0.198568982341369,5.637624811898366,0.198568982341369,5.637624811898366,2.2477647615753846,0.5666650259665108,1.2476086830304212e-10,-3.95181706148686
23,24.0,0.07174856332795565,0.5144470292366968,0.17314115337720543,0.5877496683589325,0.04295218130403262,0.07833278943441303,0.9517483001247912,-31.655045956889317
24,25.0,0.17987709459718026,4.169632107114803,0.17987709459718026,4.169632107114803,2.2477646969311733,0.5666650178180572,3.801442216566642e-08,-3.9518172628021793
25,26.0,0.6480190829438486,9.25362783363321,0.1731407702759403,0.5877496321924892,0.0429521813045093,0.07833278943484769,0.9517483024464544,-31.655045956811634
26,27.0,0.5968918676949905,7.224294181915885,0.17314104805617328,0.5877496181770242,0.04295218130394339,0.07833278943433165,0.9517482906367599,-31.655045956903855
27,28.0,0.7798120682119889,3.9164124473859094,0.17314103317587703,0.587749843391405,0.042952181304184524,0.07833278943455149,0.9517483477577601,-31.655045956864555
28,29.0,0.9018157913133594,9.89857256091435,0.0,0.6633442869799444,0.43797191810214886,0.2501347974027915,0.48084509596493896,-15.400574435468968
29,30.0,0.4646335153135246,2.6119665532715954,0.1731410529017513,0.5877496351829141,0.042952181303941815,0.07833278943433024,0.9517482947719613,-31.65504595690411
30,31.0,0.4322043532974428,5.941591320274563,0.17314097905469397,0.5877496953800494,0.042952181303989576,0.07833278943437373,0.9517483121231873,-31.65504595689633
31,32.0,0.5462272090737859,4.3224948826979555,0.0,0.670273666692652,0.4888193757292677,0.26425620028656926,0.6387728577905396,-14.631706671095156
32,33.0,0.4422534487581621,2.8998451853760425,0.17314116893845286,0.587749685908576,0.042952181304072204,0.07833278943444913,0.951748304077254,-31.65504595688286
33,34.0,0.5768590572857853,6.063451680531387,0.17314104229786595,0.5877496455503953,0.04295218130394279,0.07833278943433111,0.9517482976972376,-31.655045956903955
34,35.0,0.42301282989837974,6.850358634209159,0.17314102766156875,0.5877496110698496,0.04295218130394998,0.0783327894343377,0.9517482894563204,-31.655045956902782
35,36.0,0.5822325578386892,6.486536302718309,0.17314105002194125,0.5877496189991793,0.042952181303943134,0.0783327894343314,0.9517482907850452,-31.655045956903898
36,37.0,0.45275469974415916,1.2652503562898914,0.1731406738918937,0.5877496652027456,0.04295218130494116,0.07833278943524145,0.9517483136274234,-31.655045956741247
37,38.0,0.395688459789841,5.729072604389237,0.17314033013504043,0.5877509377155334,0.04295218131509921,0.07833278944450422,0.951748644116238,-31.655045955085775
38,39.0,0.6421905592545186,2.61517877588158,0.17314101794684786,0.5877496004366454,0.042952181303958704,0.07833278943434564,0.9517482870700533,-31.65504595690136
39,40.0,0.3232142656843957,1.6556179599463963,0.17314104469823305,0.5877496373702247,0.04295218130394206,0.07833278943433045,0.9517482955670428,-31.655045956904075
40,41.0,0.39934881330463146,9.485187155857,0.39934881330463146,9.485187155857,2.2477647594650576,0.5666650257005024,1.0201173239465788e-09,-3.9518170680588494
41,42.0,0.07673899892264369,9.735832650036146,0.07673899892264369,9.735832650036146,2.2477647617932988,0.566665025993979,1.1102230246251565e-16,-3.9518170608082297
42,43.0,0.04057302397393325,6.857317150638628,0.04057302397393325,6.857317150638628,2.2477647617932988,0.566665025993979,1.1102230246251565e-16,-3.9518170608082297
43,44.0,0.2581457246089618,6.501494238322576,0.2581457246089618,6.501494238322576,2.2477647599311417,0.5666650257592527,9.853986515651059e-10,-3.951817066607367
44,45.0,0.9476162473001615,4.545670350521794,0.17314081118980912,0.5877489508146492,0.04295218130740985,0.07833278943749258,0.951748129749978,-31.655045956338924
45,46.0,0.935863425829386,4.580648640350956,0.17313980625661618,0.5877498388137641,0.04295218131471205,0.07833278944415116,0.9517483831795848,-31.655045955148864
46,47.0,0.5989608523006662,8.605193792772711,0.17314097948304535,0.5877496411173417,0.042952181303977446,0.07833278943436274,0.9517482984546788,-31.655045956898306
47,48.0,0.03473530512419709,9.748077217164406,0.03473530512419709,9.748077217164406,2.2477647617932988,0.566665025993979,1.1102230246251565e-16,-3.9518170608082297
48,49.0,0.4678618709406209,5.192448928232764,0.0,0.5823154052651583,0.43797191810214886,0.2501347974027915,0.48084509596493896,-15.400574435468968
