,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8625362421927179,8.920235594454969,0.19744766793174898,0.5737115180567212,0.06890309801731137,0.09921340492473166,0.9111067332724776,-28.346750009433322
1,2.0,0.26725716518583575,7.6387901623991015,0.26725716518583575,7.6387901623991015,2.2412866363556985,0.5658478640002729,3.0419000651704664e-11,-3.9720203980035045
2,3.0,0.6798433996253628,5.9812323927536255,0.19744773120563291,0.5737115396688741,0.06890309801733387,0.09921340492474784,0.9111067372040047,-28.346750009431034
3,4.0,0.029289033257726138,6.6679554470880795,0.029289033257726138,6.6679554470880795,2.2412866364104422,0.5658478640071832,-2.220446049250313e-16,-3.9720203978325284
4,5.0,0.8086185277237249,8.190687468561942,0.19744769434665915,0.5737116670750546,0.06890309801743776,0.09921340492482264,0.9111067734110979,-28.346750009420482
5,6.0,0.3106315355498531,6.924023224911209,0.3106315355498531,6.924023224911209,2.2412866178221282,0.5658478616607279,9.702472714145927e-09,-3.9720204558876633
6,7.0,0.49611304506266996,9.231309149781959,0.49611304506266996,9.231309149781959,2.2412863744366174,0.5658478309374877,1.0643065628812565e-07,-3.9720212160308117
7,8.0,0.37752486968893795,5.723762083855505,0.19744789195572182,0.573711665294467,0.06890309801774615,0.09921340492504468,0.911106766638763,-28.346750009389154
8,9.0,0.8222217502299745,6.488385617271096,0.19744793015277423,0.5737113638730834,0.0689030980177497,0.09921340492504724,0.9111066825369357,-28.346750009388792
9,10.0,0.6609784971862611,6.399426222860534,0.19744770093536243,0.5737119047653041,0.06890309801809724,0.09921340492529745,0.9111068385636961,-28.346750009353485
10,11.0,0.8493866131912842,9.371073646907766,0.19744771745261075,0.5737117369015553,0.06890309801758643,0.09921340492492968,0.911106791877998,-28.346750009405376
11,12.0,0.09694235602782209,9.423834830442605,0.09694235602782209,9.423834830442605,2.2412866364104422,0.5658478640071832,-2.220446049250313e-16,-3.9720203978325284
12,13.0,0.3721215468272293,3.504735626534316,0.19744734932668273,0.573710284735216,0.06890309802589552,0.09921340493091178,0.911106404247429,-28.346750008561237
13,14.0,0.04186748709588439,5.146310036273917,0.04186748709588439,5.146310036273917,2.2412866364104422,0.5658478640071832,-2.220446049250313e-16,-3.9720203978325284
14,15.0,0.9492809489795688,5.645565042429882,0.19744786453024668,0.5737116520253767,0.06890309801765236,0.09921340492497716,0.9111067638619109,-28.346750009398676
15,16.0,0.3430391610801812,8.434201931531963,0.3430391610801812,8.434201931531963,2.2412866349781995,0.5658478638263872,7.138467594813847e-10,-3.972020402305718
16,17.0,0.21835686249863695,1.0500373574799913,0.19744815495089946,0.5737114004499686,0.06890309801866457,0.09921340492570588,0.9111066854473364,-28.346750009295846
17,18.0,0.9350099887577311,2.9110594836915293,0.19744766883546205,0.573711573913524,0.06890309801733065,0.09921340492474551,0.9111067486037575,-28.34675000943136
18,19.0,0.17741946852393786,9.409697957252357,0.17741946852393786,9.409697957252357,2.2412866364104422,0.5658478640071832,-2.220446049250313e-16,-3.9720203978325284
19,20.0,0.028697269122891722,4.930477405980595,0.028697269122891722,4.930477405980595,2.2412866364104422,0.5658478640071832,-2.220446049250313e-16,-3.9720203978325284
20,21.0,0.932214573448832,4.003853907348669,0.19744764619159752,0.5737114767373698,0.0689030980173233,0.09921340492474023,0.9111067226012388,-28.346750009432107
21,22.0,0.5682856202681642,8.036677635465592,0.19744773794695467,0.5737115111687128,0.06890309801733213,0.09921340492474658,0.9111067291524562,-28.34675000943121
22,23.0,0.9699494482340328,2.777818737187947,0.19744770521254237,0.5737114234682813,0.0689030980173489,0.09921340492475866,0.9111067060764809,-28.346750009429513
23,24.0,0.9427365812952445,8.220920912378856,0.19744768289056322,0.5737115830510575,0.06890309801733767,0.09921340492475059,0.9111067506696473,-28.34675000943065
24,25.0,0.7844614262697774,2.7865889446784737,0.19744610581818126,0.5737121895045179,0.06890309803303145,0.0992134049360493,0.9111069675581178,-28.34675000783629
25,26.0,0.6836193858168123,2.8162354390877953,0.19744747914230915,0.5737116241033023,0.06890309801758296,0.09921340492492718,0.9111067684357188,-28.34675000940573
26,27.0,0.6259101820043148,3.713950929678244,0.1974475753261669,0.5737112022532226,0.0689030980178818,0.09921340492514233,0.9111066493736991,-28.34675000937537
27,28.0,0.4361783923765258,6.053396978917912,0.1974474153616802,0.5737114651304626,0.06890309801774797,0.09921340492504598,0.9111067267472396,-28.34675000938897
28,29.0,0.31429238100710033,3.104582922976777,0.1974476791089082,0.5737115051356062,0.06890309801731062,0.0992134049247311,0.9111067293639773,-28.346750009433393
29,30.0,0.7206288823658532,5.419457049569124,0.19744767272868696,0.5737115033241649,0.06890309801731093,0.09921340492473134,0.9111067290686851,-28.346750009433364
30,31.0,0.17741410585994188,3.3366696062420282,0.19744811518615416,0.5737119938151067,0.06890309801988151,0.09921340492658201,0.9111068498796003,-28.34675000917221
31,32.0,0.2882040669909376,7.389673582558877,0.2882040669909376,7.389673582558877,2.2412866355966,0.5658478639044496,4.387413765627457e-10,-3.9720204003743262
32,33.0,0.5126588027452545,3.5308876395951154,0.1974476755484091,0.573711358425655,0.06890309801742449,0.09921340492481309,0.9111066891335042,-28.346750009421832
33,34.0,0.8858653891325012,9.125222674026821,0.19744767107007186,0.5737115025700704,0.06890309801731112,0.09921340492473148,0.9111067289140464,-28.346750009433343
34,35.0,0.9452813696850318,7.535638308330612,0.19744726359919326,0.5737113371531505,0.06890309801857608,0.09921340492564217,0.9111066963785243,-28.346750009304834
35,36.0,0.5227779625616272,9.041153752217316,0.5228048299586882,9.041152020269541,2.2412857423051897,0.5658477511417448,3.514703948992448e-07,-3.9720231903080254
36,37.0,0.5001349230874778,4.395515490963223,0.19744753822542643,0.5737118802683058,0.06890309801804112,0.09921340492525703,0.9111068370001052,-28.346750009359184
37,38.0,0.931713891080354,4.460399552694141,0.19744765322541863,0.573711553697921,0.06890309801732233,0.09921340492473954,0.9111067435409483,-28.346750009432206
38,39.0,0.09466669288187879,8.297037594636858,0.09466669288187879,8.297037594636858,2.2412866364104422,0.5658478640071832,-2.220446049250313e-16,-3.9720203978325284
39,40.0,0.1591585251914419,8.893526217944524,0.1591585251914419,8.893526217944524,2.2412866364104422,0.5658478640071832,-2.220446049250313e-16,-3.9720203978325284
40,41.0,0.6331529274898869,7.532340073998727,0.19744767411121142,0.5737115103277143,0.0689030980173106,0.09921340492473109,0.9111067309506331,-28.3467500094334
41,42.0,0.6054016319238994,4.827105805680028,0.19744763128579926,0.5737114976664758,0.06890309801732501,0.09921340492474148,0.9111067288303812,-28.346750009431936
42,43.0,0.35003842567848953,7.928380992263237,0.35003842567848953,7.928380992263237,2.241286626968899,0.5658478628153506,4.659557628627908e-09,-3.9720204273204116
43,44.0,0.7865130419262142,3.5269717361481465,0.19744764746105362,0.5737120295830561,0.06890309801863319,0.09921340492568327,0.9111068745871858,-28.346750009299036
44,45.0,0.21771674877907832,2.6237504826847897,0.19744766144709056,0.5737116249193018,0.06890309801737532,0.0992134049247777,0.9111067628646689,-28.346750009426827
45,46.0,0.03466101938459665,5.325795614013389,0.03466101938459665,5.325795614013389,2.2412866364104422,0.5658478640071832,-2.220446049250313e-16,-3.9720203978325284
46,47.0,0.9968250483898882,0.6989486993496176,0.19744778606277746,0.5737115488868018,0.06890309801739329,0.09921340492479064,0.9111067379947808,-28.346750009424994
47,48.0,0.7246020243970986,5.366787638021216,0.19744766770607067,0.5737115179269751,0.06890309801731136,0.09921340492473166,0.9111067332439735,-28.346750009433322
48,49.0,0.11823024834731888,4.4203043774240856,0.11823024834731888,4.4203043774240856,2.241286636409766,0.5658478640070979,4.585221091701897e-13,-3.9720203978346404
49,50.0,0.15701166750056317,6.012547672591393,0.15701166750056317,6.012547672591393,2.2412866364104045,0.5658478640071786,2.4091839634365897e-14,-3.9720203978326447
50,51.0,0.8990102698550544,3.4486562522887874,0.19744765353506838,0.573711212995295,0.0689030980177594,0.09921340492505422,0.9111066498414686,-28.346750009387804
51,52.0,0.19578145353050624,0.2137030115827874,0.19744782200624506,0.5737115132497769,0.06890309801743527,0.09921340492482084,0.9111067270522439,-28.34675000942073
52,53.0,0.844878554547032,0.5330330986917777,0.19744750745147568,0.5737116986165814,0.06890309801762022,0.09921340492495401,0.9111067880261683,-28.346750009401944
53,54.0,0.9766317604828585,5.374635489624449,0.19744766760310195,0.5737115178322951,0.06890309801731137,0.09921340492473166,0.9111067332212109,-28.346750009433322
54,55.0,0.8113065687977389,5.513026248417826,0.19744767449063094,0.5737114981847777,0.06890309801731133,0.09921340492473163,0.9111067275993953,-28.34675000943333
55,56.0,0.563126477368387,6.0456841527726795,0.1974476720447997,0.5737115056234462,0.06890309801731083,0.09921340492473127,0.911106729722704,-28.34675000943338
