,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.4056596845071184,4.057977215075424,0.28922781111080387,0.6225758909457548,0.16723188390367164,0.15456477324764506,0.7003347179024518,-22.139988366538965
19,20.0,0.01700601627897247,1.6622786282306932,0.01700601627897247,1.6622786282306932,1.9119031221303944,0.5226174676062781,-2.220446049250313e-16,-5.084677028361421
20,21.0,0.84838233218725,1.7675252228941205,0.2892279243288832,0.6225759602673544,0.16723188390361432,0.1545647732476186,0.7003347332438044,-22.139988366541363
21,22.0,0.07344128473326816,7.707825134956649,0.07344128473326816,7.707825134956649,1.9119031221303944,0.5226174676062781,-2.220446049250313e-16,-5.084677028361421
22,23.0,0.14309559412459294,1.495801269983431,0.28922794350252723,0.6225759517967205,0.16723188390361557,0.1545647732476192,0.7003347286053327,-22.139988366541314
23,24.0,0.7120227179144651,9.333784263294794,0.28922793296111093,0.6225759707069529,0.1672318839036136,0.15456477324761828,0.7003347362590144,-22.139988366541395
24,25.0,0.8003503112551933,8.273391784638287,0.2892279777413437,0.6225759654428267,0.16723188390361876,0.1545647732476207,0.700334730624541,-22.139988366541175
25,26.0,0.4913760251389053,2.497803502722663,0.2892278814872185,0.6225759179692888,0.16723188390363036,0.15456477324762602,0.7003347216857625,-22.139988366540692
26,27.0,0.3640988136989577,3.2559169494731397,0.2892279748679432,0.6225759775264256,0.16723188390361796,0.15456477324762025,0.7003347351918044,-22.13998836654121
27,28.0,0.7027276778166124,5.305790586533671,0.28922800257639264,0.6225759166938333,0.16723188390363541,0.15456477324762835,0.700334711089913,-22.13998836654048
28,29.0,0.5316067135883862,4.754904142512918,0.2892283549031658,0.6225765905769339,0.1672318839052788,0.15456477324838783,0.7003349228779383,-22.13998836647169
29,30.0,0.6624721492906653,7.864871084223393,0.2892285750220694,0.6225753232689396,0.1672318839058209,0.15456477324863835,0.7003344506746484,-22.139988366449003
30,31.0,0.8333081495514789,1.1725603260772557,0.289227953855849,0.6225759825280018,0.1672318839036148,0.1545647732476189,0.7003347387420866,-22.139988366541345
31,32.0,0.25626486215969047,3.4905642936940966,0.28922787115635346,0.6225760698111005,0.16723188390364824,0.1545647732476343,0.7003347769194499,-22.139988366539942
32,33.0,0.05381415906294773,5.285099653817414,0.05381415906294773,5.285099653817414,1.9119031221303944,0.5226174676062781,-2.220446049250313e-16,-5.084677028361421
33,34.0,0.4010265719780841,0.7129136577559695,0.28922910338160307,0.6225758575372171,0.1672318839067906,0.15456477324908646,0.7003345977295935,-22.13998836640841
34,35.0,0.4215979082564766,4.62009878327167,0.2892278623069737,0.6225760251538716,0.16723188390363117,0.15456477324762644,0.7003347616704154,-22.139988366540656
35,36.0,0.40968998063435746,1.8495759801881788,0.2892278751595158,0.6225758760295312,0.16723188390365346,0.1545647732476367,0.7003347071985943,-22.13998836653973
36,37.0,0.42777942400636815,1.3631027077111189,0.289227930060824,0.622575978564785,0.1672318839036135,0.15456477324761822,0.7003347393154475,-22.139988366541395
37,38.0,0.643054492153399,0.40076886433820763,0.28923080264184226,0.6225765038587256,0.1672318839238112,0.1545647732569522,0.7003346868352788,-22.139988365695963
38,39.0,0.9871951056149,8.608352131492909,0.28922795151408304,0.6225759666933431,0.16723188390361474,0.1545647732476188,0.7003347332683981,-22.139988366541345
39,40.0,0.25529928529701995,6.418405627478736,0.25529928529701995,6.418405627478736,1.9119031203117254,0.5226174673577122,1.304231944665446e-09,-5.084677035020064
40,41.0,0.748218714131731,1.4544507200482295,0.28922795396964246,0.6225759656254303,0.167231883903615,0.1545647732476189,0.7003347326804086,-22.13998836654134
41,42.0,0.42302715082912123,2.5947265260649837,0.2892277225417676,0.6225758919323957,0.16723188390373964,0.1545647732476765,0.7003347256717527,-22.13998836653612
42,43.0,0.11223733273710568,5.865818586437014,0.11223733273710568,5.865818586437014,1.9119031221303944,0.5226174676062781,-2.220446049250313e-16,-5.084677028361421
43,44.0,0.8489224119100703,9.668730228326329,0.2892280711641396,0.6225750108159198,0.1672318839065722,0.15456477324898557,0.7003343809872569,-22.13998836641755
44,45.0,0.18657123797748543,7.428232153459197,0.18657123797748543,7.428232153459197,1.9119031221303917,0.5226174676062778,2.220446049250313e-15,-5.08467702836143
45,46.0,0.9535270569488711,7.257674194001578,0.2892279040310643,0.6225759927431128,0.16723188390361587,0.15456477324761936,0.7003347465717051,-22.139988366541296
46,47.0,0.055440203882982875,5.0442806120915265,0.055440203882982875,5.0442806120915265,1.9119031221303944,0.5226174676062781,-2.220446049250313e-16,-5.084677028361421
47,48.0,0.6388720378379452,2.616236268051963,0.2892287127967042,0.6225761136630159,0.16723188390510418,0.15456477324830714,0.7003347221451948,-22.139988366479002
48,49.0,0.6744878813925727,9.324919871196924,0.2892279328394811,0.6225759700961091,0.16723188390361357,0.15456477324761828,0.7003347360504796,-22.139988366541395
49,50.0,0.8891284578985837,1.4209412021719512,0.28922794137349667,0.6225763746463299,0.1672318839041169,0.1545647732478509,0.7003348801894558,-22.139988366520328
50,51.0,0.15934221175403307,4.435273754327949,0.15934221175403307,4.435273754327949,1.911903121025436,0.5226174674552585,9.415863644335332e-10,-5.084677032406976
51,52.0,0.7729155147835108,2.7437107069165125,0.2892280425158081,0.6225753856817134,0.16723188390472848,0.1545647732481335,0.7003345176109579,-22.139988366494727
52,53.0,0.2580184379591005,1.2668541325535727,0.28922795801285384,0.6225759908235752,0.16723188390361593,0.15456477324761939,0.7003347413643272,-22.139988366541296
53,54.0,0.6753743386967943,5.521503418507171,0.28922786142048673,0.6225758520508656,0.167231883903675,0.15456477324764667,0.7003346997631612,-22.139988366538823
54,55.0,0.4153906048260636,9.993324083103788,0.4153906048260636,9.993324083103788,1.9119031207111314,0.5226174674123009,7.779419330944393e-10,-5.08467703355773
55,56.0,0.3109838433714479,6.506662736767167,0.3109838433714479,6.506662736767167,1.9119030562721133,0.5226174586051191,4.2832093982703157e-08,-5.084677269486594
56,57.0,0.6299686263159145,1.2480434850367907,0.28922712608913864,0.6225761466117372,0.1672318839051661,0.15456477324833579,0.7003348668035401,-22.13998836647641
57,58.0,0.23801077181350283,9.482262589782255,0.23801077181350283,9.482262589782255,1.9119031221303937,0.5226174676062781,8.881784197001252e-16,-5.084677028361424
58,59.0,0.8725888960557456,0.5226269828955177,0.28922759813640075,0.6225766016389354,0.1672318839050593,0.15456477324828638,0.7003349902071779,-22.139988366480882
59,60.0,0.3552945413480524,5.5896255476570085,0.2892277540527399,0.6225760295471044,0.1672318839036925,0.15456477324765477,0.7003347723078439,-22.13998836653809
60,61.0,0.6136794924979748,0.2794377282611325,0.28922894088376716,0.6225757763708766,0.16723188390604202,0.15456477324874046,0.7003345822751192,-22.139988366439745
61,62.0,0.774975472616142,2.59421106821505,0.2892291810371219,0.6225761773196017,0.16723188390739419,0.15456477324936543,0.7003347057267202,-22.139988366383147
62,63.0,0.9716065925960586,9.819700998447727,0.28922783601568425,0.622575574191677,0.16723188390415275,0.1545647732478674,0.7003346023996554,-22.139988366518825
63,64.0,0.22504555926808611,6.624166926620446,0.22504555926808611,6.624166926620446,1.911903122090247,0.522617467600791,3.0398683570354024e-11,-5.084677028508413
64,65.0,0.978154479903303,8.502618881514593,0.2892269558847704,0.622575934353591,0.16723188390581645,0.15456477324863627,0.7003348050521342,-22.139988366449185
65,66.0,0.6883972921747394,8.529788008732494,0.2892275321361912,0.6225761257652701,0.16723188390403726,0.15456477324781406,0.7003348253412567,-22.13998836652366
66,67.0,0.8511942622317293,4.172674711502384,0.2892284326813752,0.622576748125264,0.1672318839061631,0.15456477324879647,0.7003349727763981,-22.13998836643468
67,68.0,0.23566127675425563,8.28060652006728,0.23566127675425563,8.28060652006728,1.911903122130283,0.5226174676062629,8.282263763703668e-14,-5.084677028361829
68,69.0,0.439931792080422,2.198778904437926,0.2892279552835466,0.6225760710945532,0.16723188390364394,0.15456477324763232,0.7003347703347553,-22.139988366540127
69,70.0,0.07027318690730633,2.969562914344594,0.07027318690730633,2.969562914344594,1.9119031221289737,0.5226174676060841,1.3992140779350848e-12,-5.084677028366622
70,71.0,0.6745096284731668,6.372689150212162,0.289227899799345,0.6225759736727433,0.16723188390361576,0.15456477324761927,0.7003347400976823,-22.139988366541303
71,72.0,0.629544311663551,8.700539171512762,0.28922816156590614,0.6225747378767038,0.16723188390851626,0.15456477324988394,0.7003342756888569,-22.139988366336176
72,73.0,0.9328877042569468,8.678107020671034,0.289228091538235,0.6225749131673172,0.16723188390720417,0.15456477324927761,0.700334344317119,-22.139988366391098
73,74.0,0.8218285244417399,9.541649899555834,0.289227931919719,0.6225759690364927,0.1672318839036136,0.15456477324761828,0.7003347357480869,-22.139988366541395
74,75.0,0.9574370491466601,6.562311667134163,0.28922786420442315,0.6225758187095963,0.16723188390370422,0.15456477324766016,0.7003346875918358,-22.1399883665376
75,76.0,0.586038646192293,8.170416990308523,0.28922798837935,0.6225759597648529,0.16723188390362168,0.15456477324762194,0.7003347277007244,-22.139988366541054
76,77.0,0.570309951054977,8.608468869834073,0.2892278216142023,0.6225759696471067,0.16723188390364124,0.15456477324763104,0.7003347452028998,-22.139988366540237
77,78.0,0.9699280275340427,2.5827852993756837,0.2892279441752014,0.6225759722816784,0.16723188390361393,0.15456477324761844,0.700334735883871,-22.13998836654138
78,79.0,0.541635395655313,5.144249254677638,0.28922831660165865,0.6225760258988644,0.16723188390396793,0.154564773247782,0.7003347238970247,-22.139988366526563
79,80.0,0.5055962220095457,4.460054408692757,0.289227803825861,0.6225758751250938,0.16723188390368565,0.1545647732476516,0.7003347128476634,-22.13998836653838
80,81.0,0.7839804770932913,8.028348737740739,0.2892283879094473,0.6225757058183158,0.16723188390429716,0.15456477324793416,0.7003346033180877,-22.13998836651278
81,82.0,0.7484025557400994,6.733098650580427,0.28922803616750675,0.6225762729529197,0.16723188390392463,0.154564773247762,0.7003348358395121,-22.139988366528375
82,83.0,0.9835139034162717,8.582648372742508,0.28922795364198467,0.6225759644736196,0.16723188390361504,0.15456477324761894,0.700334732295426,-22.139988366541335
83,84.0,0.7298989462534711,4.946917015000343,0.28922789566364754,0.62257593813092,0.1672318839036212,0.15456477324762175,0.7003347277178306,-22.139988366541075
84,85.0,0.5771313257306628,3.7215830601614694,0.2892281733373045,0.6225769530785966,0.16723188390681845,0.1545647732490993,0.7003350678789775,-22.139988366407245
85,86.0,0.8997097544176593,6.41765203759723,0.28922759821179245,0.6225759062567177,0.1672318839038888,0.15456477324774548,0.7003347412109915,-22.139988366529874
86,87.0,0.10128207430460079,4.54375737052695,0.10128207430460079,4.54375737052695,1.911903122130393,0.522617467606278,1.2212453270876722e-15,-5.084677028361426
87,88.0,0.9762055594567166,1.5202493317133663,0.2892283668164497,0.6225754378094991,0.16723188390491373,0.1545647732482191,0.7003345091211295,-22.139988366486975
88,89.0,0.8917878814239971,7.437282161015932,0.2892279285810871,0.6225767734060905,0.16723188390562263,0.15456477324854673,0.7003350240407,-22.1399883664573
89,90.0,0.2530850296151008,9.629190060363763,0.2530850296151008,9.629190060363763,1.9119031221303897,0.5226174676062775,3.3306690738754696e-15,-5.084677028361437
90,91.0,0.19020320643044708,8.525472136862685,0.19020320643044708,8.525472136862685,1.9119031221303944,0.5226174676062781,-2.220446049250313e-16,-5.084677028361421
91,92.0,0.1063359997704646,5.712612817475739,0.1063359997704646,5.712612817475739,1.9119031221303944,0.5226174676062781,-2.220446049250313e-16,-5.084677028361421
92,93.0,0.15265759877930285,2.5217509834597767,0.2892278680325231,0.6225760229747607,0.1672318839036289,0.15456477324762535,0.7003347604107443,-22.139988366540752
93,94.0,0.45484279575067266,4.689918341821995,0.2892279904485484,0.6225759239440148,0.1672318839036295,0.15456477324762566,0.7003347147014247,-22.139988366540727
94,95.0,0.27187733116868174,0.6654468152172105,0.28922774429932635,0.6225766385605803,0.16723188390505367,0.1545647732482838,0.7003349911886683,-22.139988366481113
95,96.0,0.5460140497737539,6.5562096401458145,0.289227903386783,0.6225759798053937,0.16723188390361526,0.1545647732476191,0.700334741993159,-22.139988366541324
96,97.0,0.17850592340758065,0.054113778994087466,0.28922786978140963,0.6225759072477921,0.1672318839036379,0.15456477324762954,0.7003347188269662,-22.13998836654038
97,98.0,0.4130921402626364,0.14589440416964494,0.28922725996919124,0.6225760094005229,0.16723188390464838,0.1545647732480965,0.7003348064637283,-22.13998836649808
98,99.0,0.8714603081497949,9.097152478581421,0.28922788519722625,0.6225759424672666,0.16723188390362212,0.15456477324762222,0.7003347301468892,-22.139988366541036
99,100.0,0.03454937133903413,9.415378220995837,0.03454937133903413,9.415378220995837,1.9119031221303944,0.5226174676062781,-2.220446049250313e-16,-5.084677028361421
100,101.0,0.29257215009584947,6.425548803998164,0.29257215009584947,6.425548803998164,1.9119030942528712,0.5226174637961267,1.8718260941241738e-08,-5.0846771304286555
101,102.0,0.5326544712399316,2.857270864209879,0.2892279792507023,0.6225761858114993,0.16723188390376026,0.15456477324768608,0.7003348094035213,-22.139988366535256
102,103.0,0.9967319236508863,5.1854925127365075,0.28922787655863086,0.6225758847138801,0.16723188390364768,0.15456477324763404,0.700334710190972,-22.139988366539967
103,104.0,0.28914735292565985,9.049950194322564,0.28914735292565985,9.049950194322564,1.9119031221278466,0.52261746760593,1.7209567104714552e-12,-5.08467702837075
104,105.0,0.07303890671865854,3.0887018580528895,0.07303890671865854,3.0887018580528895,1.9119031221295866,0.5226174676061677,7.929212841872868e-13,-5.0846770283643785
105,106.0,0.676147986976285,3.162139920807026,0.28922972799015806,0.6225762951512254,0.16723188391149543,0.15456477325126067,0.7003347021119546,-22.139988366211476
106,107.0,0.4450225057039049,0.7208672714439708,0.2892277400680113,0.622575332177632,0.16723188390503435,0.1545647732482749,0.7003345237773309,-22.139988366481923
107,108.0,0.849915009460159,0.2637862313099296,0.2892279795325855,0.6225759258577377,0.16723188390362625,0.15456477324762413,0.7003347163006841,-22.139988366540866
108,109.0,0.8993417821922581,3.827778065040149,0.2892304544235553,0.6225759122703776,0.16723188391824687,0.1545647732543807,0.7003345041813211,-22.139988365928872
109,110.0,0.4053766142284675,6.058161130714193,0.28922787054746274,0.6225761202039821,0.16723188390368565,0.15456477324765155,0.7003347950141638,-22.13998836653838
110,111.0,0.8221066325808541,1.4723848097505214,0.28922781337334247,0.6225759966851234,0.16723188390364613,0.15456477324763332,0.7003347555741952,-22.13998836654003
111,112.0,0.17662781686390128,9.43465186658281,0.17662781686390128,9.43465186658281,1.9119031221303944,0.5226174676062781,-2.220446049250313e-16,-5.084677028361421
112,113.0,0.04404806632796043,7.550080244340924,0.04404806632796043,7.550080244340924,1.9119031221303944,0.5226174676062781,-2.220446049250313e-16,-5.084677028361421
113,114.0,0.03332882847645802,9.911760729727924,0.03332882847645802,9.911760729727924,1.9119031221303944,0.5226174676062781,-2.220446049250313e-16,-5.084677028361421
114,115.0,0.8741574264256031,7.950397345448787,0.2892280207642508,0.6225759541696337,0.16723188390363303,0.1545647732476273,0.7003347229855911,-22.13998836654058
115,116.0,0.18525518148314624,7.548383240779952,0.18525518148314624,7.548383240779952,1.9119031221303935,0.5226174676062781,8.881784197001252e-16,-5.084677028361424
116,117.0,0.11011816737062963,2.9358679977968114,0.11011816737062963,2.9358679977968114,1.9119030688436265,0.5226174603233267,4.941989295570437e-08,-5.084677223458847
117,118.0,0.10455024026915238,0.8875980236723718,0.2892279213588036,0.622575970829129,0.1672318839036138,0.15456477324761833,0.7003347372742579,-22.139988366541388
118,119.0,0.819523969857071,0.3012094512638448,0.2892323555535597,0.6225761405990798,0.1672318839489195,0.1545647732685554,0.7003344266953724,-22.139988364644978
119,120.0,0.10610370712192341,9.848022221071567,0.10610370712192341,9.848022221071567,1.9119031221303944,0.5226174676062781,-2.220446049250313e-16,-5.084677028361421
120,121.0,0.07176736361423253,6.013884877490951,0.07176736361423253,6.013884877490951,1.9119031221303944,0.5226174676062781,-2.220446049250313e-16,-5.084677028361421
121,122.0,0.21283785280313938,7.250571433324878,0.21283785280313938,7.250571433324878,1.9119031221298999,0.5226174676062106,3.83026943495679e-13,-5.084677028363231
122,123.0,0.8308443766881767,1.1354505622277369,0.2892279742264514,0.6225759772072635,0.16723188390361776,0.1545647732476202,0.7003347351312394,-22.13998836654122
123,124.0,0.726284976202671,2.05724383624612,0.28922794719920936,0.6225759922769138,0.16723188390361504,0.15456477324761894,0.7003347427901734,-22.139988366541335
124,125.0,0.29848867289100744,9.668818736438887,0.29848867289100744,9.668818736438887,1.9119031221296197,0.5226174676061722,5.148104165186851e-13,-5.084677028364258
125,126.0,0.2924132350256312,8.608066584739426,0.2924132350256312,8.608066584739426,1.9119031221145715,0.5226174676041155,1.0627387858619386e-11,-5.084677028419353
126,127.0,0.24791242036334726,8.469144011469234,0.24791242036334726,8.469144011469234,1.9119031221301503,0.5226174676062448,1.779687508474126e-13,-5.084677028362314
127,128.0,0.6853301711975267,9.650881297483657,0.2892279261256531,0.6225759739837021,0.1672318839036135,0.15456477324761822,0.7003347380046447,-22.139988366541395
128,129.0,0.666727955556274,7.82002740358449,0.28922787730434324,0.6225758196543268,0.1672318839036992,0.15456477324765788,0.7003346868332234,-22.13998836653781
129,130.0,0.09172348468555158,7.161523720388904,0.09172348468555158,7.161523720388904,1.9119031221303944,0.5226174676062781,-2.220446049250313e-16,-5.084677028361421
130,131.0,0.14262591472542951,2.309405972549957,0.2892277688106203,0.6225760365212389,0.16723188390368343,0.15456477324765056,0.7003347735693062,-22.13998836653847
131,132.0,0.02289628731782145,6.405010476234421,0.02289628731782145,6.405010476234421,1.9119031221303944,0.5226174676062781,-2.220446049250313e-16,-5.084677028361421
132,133.0,0.46254565435299133,5.149651026230515,0.28922843253144104,0.6225761227141379,0.16723188390427687,0.15456477324792484,0.700334748855036,-22.13998836651363
133,134.0,0.903471559984405,5.257831812896528,0.28922831187969605,0.6225767464107897,0.16723188390588842,0.15456477324866952,0.7003349822783593,-22.139988366446175
134,135.0,0.8062249190359235,9.194584425092579,0.28922801507175855,0.6225762627036826,0.16723188390389493,0.15456477324774825,0.7003348339361166,-22.139988366529618
135,136.0,0.4098340306285434,5.057310283662233,0.28922784578837485,0.622575984746278,0.1672318839036302,0.154564773247626,0.7003347485851684,-22.1399883665407
136,137.0,0.0017993843565454748,2.539888941894067,0.0017993843565454748,2.539888941894067,1.9119031221303944,0.5226174676062781,-2.220446049250313e-16,-5.084677028361421
137,138.0,0.3287329969474916,8.40521851763811,0.3287329969474916,8.40521851763811,1.9119031215877393,0.5226174675321109,3.4239411306202783e-10,-5.08467703034823
138,139.0,0.09289258816316992,7.675296617422573,0.09289258816316992,7.675296617422573,1.9119031221303944,0.5226174676062781,-2.220446049250313e-16,-5.084677028361421
139,140.0,0.10077279635767689,9.844739393646941,0.10077279635767689,9.844739393646941,1.9119031221303944,0.5226174676062781,-2.220446049250313e-16,-5.084677028361421
140,141.0,0.15425258382657114,3.714884710516222,0.15425258382657114,3.714884710516222,1.9119030648180675,0.5226174597731346,4.9280488356728824e-08,-5.08467723819752
141,142.0,0.8146336123619002,9.842275772456713,0.28922760257611696,0.6225761349406389,0.16723188390393004,0.15456477324776452,0.7003348227286128,-22.139988366528147
142,143.0,0.4063744309767163,8.736461872200449,0.4063744309767163,8.736461872200449,1.9119031029322777,0.5226174649823817,1.0672110750675756e-08,-5.084677098650975
143,144.0,0.28411260681869244,4.0992155071084095,0.2892284158036213,0.6225760557298818,0.16723188390418317,0.15456477324788145,0.7003347262714557,-22.139988366517553
144,145.0,0.7354688897966761,9.837747328216507,0.28922829193102817,0.6225762408747926,0.16723188390415633,0.1545647732478691,0.7003348029370307,-22.139988366518676
145,146.0,0.7622443481573841,6.112768502739261,0.289227874472529,0.6225761361473858,0.16723188390369992,0.1545647732476582,0.700334800394217,-22.139988366537782
146,147.0,0.14286731407643327,4.390190448169407,0.14286731407643327,4.390190448169407,1.911903122008434,0.5226174675896094,1.0698619767879336e-10,-5.084677028807949
147,148.0,0.008035042828548167,1.8322492304032099,0.008035042828548167,1.8322492304032099,1.9119031221303944,0.5226174676062781,-2.220446049250313e-16,-5.084677028361421
148,149.0,0.9862808882760722,9.178400731733117,0.28922801558940747,0.6225762627865461,0.16723188390389532,0.15456477324774845,0.7003348339224416,-22.139988366529604
149,150.0,0.604369038360574,7.561040988041764,0.2892281485674603,0.622575947328393,0.16723188390372365,0.15456477324766912,0.700334709834513,-22.139988366536787
150,151.0,0.47221908956131553,1.1069567408027723,0.28922842597601783,0.6225762468926277,0.16723188390443916,0.15456477324799983,0.7003347938671978,-22.139988366506838
151,152.0,0.15314776435983968,0.14399803217693397,0.28922788570038993,0.6225761659009039,0.16723188390373028,0.15456477324767223,0.7003348101076448,-22.13998836653651
152,153.0,0.48264640381858537,0.8510513919105774,0.2892279053983057,0.622575892187174,0.16723188390363763,0.15456477324762943,0.700334710452051,-22.139988366540386
153,154.0,0.03905649354116825,9.161964281137463,0.03905649354116825,9.161964281137463,1.9119031221303944,0.5226174676062781,-2.220446049250313e-16,-5.084677028361421
154,155.0,0.29670258606532063,2.2935473378629867,0.289227965843623,0.6225754888944687,0.16723188390436214,0.1545647732479642,0.7003345609873439,-22.13998836651006
155,156.0,0.8425488267873208,5.740841257531741,0.2892275353501451,0.6225758747694257,0.16723188390401497,0.1545647732478038,0.7003347351999831,-22.139988366524594
156,157.0,0.5662152748099065,8.375265938798396,0.28922761011021036,0.6225764065841498,0.1672318839044058,0.15456477324798434,0.7003349193629482,-22.139988366508234
157,158.0,0.7570679082206736,6.425643843872078,0.2892276723383874,0.622575909183465,0.1672318839037854,0.15456477324769763,0.7003347360522849,-22.139988366534205
158,159.0,0.1598346992804539,5.681137618111442,0.1598346992804539,5.681137618111442,1.9119031221299077,0.5226174676062115,4.1455727739503345e-13,-5.084677028363203
159,160.0,0.9796013152926812,4.435388671773944,0.2892279218659911,0.6225759636739683,0.1672318839036141,0.15456477324761853,0.7003347346698053,-22.139988366541374
160,161.0,0.8175073089465138,5.604609034468147,0.28922804651602463,0.6225759378539093,0.1672318839036478,0.1545647732476341,0.7003347149872783,-22.139988366539963
161,162.0,0.6564623544940645,1.7506141429658924,0.28922828012703333,0.6225759384449017,0.16723188390389554,0.15456477324774856,0.7003346956375257,-22.139988366529593
162,163.0,0.7461125132022941,6.041801417612606,0.28922787263061633,0.6225761119175705,0.16723188390367796,0.15456477324764803,0.7003347918726932,-22.1399883665387
163,164.0,0.2221077305686564,6.418794666835013,0.2221077305686564,6.418794666835013,1.9119031220580134,0.5226174675963855,5.5096260886955406e-11,-5.084677028626427
164,165.0,0.6179055385884448,0.40317111983397874,0.2892279423862709,0.6225758866641212,0.16723188390363872,0.15456477324762985,0.7003347053773568,-22.139988366540344
165,166.0,0.3136544466119683,0.24613460881403726,0.2892279644097027,0.6225756316329976,0.1672318839039881,0.15456477324779133,0.7003346122165491,-22.139988366525717
166,167.0,0.18161038823115128,4.0013303891196195,0.18162679732746387,4.001329389918891,1.9119029450201472,0.5226174433997925,1.4503187695247277e-07,-5.084677676810482
167,168.0,0.8901919539427049,9.19470650126826,0.28922839383970955,0.6225744140463293,0.16723188391165508,0.1545647732513345,0.7003341402893124,-22.139988366204793
168,169.0,0.7673098968923776,7.023479309316059,0.2892269348311456,0.6225769682394408,0.16723188390878935,0.15456477325001017,0.7003351770122247,-22.139988366324747
169,170.0,0.7203585313685769,1.5284097590691594,0.2892275928013079,0.6225762098664225,0.167231883904032,0.15456477324781168,0.700334850375144,-22.13998836652388
170,171.0,0.71460167811163,0.4490061328314399,0.2892253286839318,0.6225764766184566,0.1672318839197031,0.1545647732550537,0.700335135448886,-22.13998836586792
171,172.0,0.5046407892308634,7.105766795427615,0.28922969354654615,0.6225754073277115,0.1672318839115629,0.15456477325129186,0.7003343871070455,-22.13998836620865
172,173.0,0.7984063830982132,7.062867531787864,0.2892277891043526,0.6225759435606059,0.16723188390366409,0.15456477324764165,0.7003347385844467,-22.13998836653928
173,174.0,0.7103357577405752,0.47313608430088216,0.2892278493382553,0.6225765063728336,0.16723188390450816,0.1545647732480317,0.7003349350620577,-22.13998836650395
174,175.0,0.7087566823480402,2.9384927909036938,0.2892281524569088,0.6225767312554106,0.16723188390556626,0.15456477324852066,0.7003349902016069,-22.139988366459658
175,176.0,0.5092327273778431,9.441091049128957,0.5092327273778431,9.441091049128957,1.9119028786755141,0.522617434332161,1.1619871920220959e-07,-5.0846779197163485
176,177.0,0.7604429488290619,2.05782040415463,0.28922792068978026,0.6225759896951147,0.16723188390361426,0.15456477324761858,0.7003347440854513,-22.139988366541367
177,178.0,0.37160319524024366,4.496808328204297,0.2892289531443942,0.6225753228495639,0.16723188390721783,0.15456477324928386,0.7003344188615837,-22.13998836639053
178,179.0,0.6990241254682191,9.27942946265578,0.28922881634581654,0.6225753458323728,0.16723188390654842,0.15456477324897452,0.7003344385460294,-22.139988366418546
