,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9027674366642926,8.006628854052224,0.16244459454569907,0.6546311644278133,0.026085600606801602,0.061045183040107476,0.9697545922746917,-35.145973767883945
1,2.0,0.6490493802552832,7.39080678629391,0.16244515741319457,0.6546320405906608,0.02608560060514251,0.06104518303816615,0.9697547608207633,-35.14597376832915
2,3.0,0.9218860941864401,7.90280746667719,0.16244484755714286,0.6546317406676309,0.026085600603774274,0.06104518303656529,0.9697547082781215,-35.145973768696315
3,4.0,0.7041717906452337,5.525117135664213,0.1624445922250503,0.6546320268930451,0.026085600604281584,0.061045183037158814,0.96975478264689,-35.14597376856018
4,5.0,0.030282495046913604,3.7745094622562214,0.030282495046913604,3.7745094622562214,1.8749978643183545,0.5175488747546118,0.0,-5.221118400646592
5,6.0,0.8291944677188553,7.85522405719605,0.1624450305390542,0.6546315499214509,0.026085600604398372,0.061045183037295475,0.9697546581530929,-35.14597376852885
6,7.0,0.515548784832444,6.517975143944056,0.1624447976969804,0.6546318224413777,0.02608560060374342,0.061045183036529095,0.9697547285101831,-35.1459737687046
7,8.0,0.7474018450965044,7.838897554834898,0.16244506201192327,0.6546315646663589,0.02608560060445691,0.06104518303736398,0.9697546600222683,-35.14597376851313
8,9.0,0.40414715161670156,3.006707756205178,0.16244481964944113,0.654631812694582,0.026085600603743667,0.061045183036529414,0.9697547253948728,-35.14597376870453
9,10.0,0.0915487847035984,0.24629882799887592,0.1624437123134873,0.654630253657392,0.026085600630200732,0.061045183067486644,0.9697544301118216,-35.14597376160485
10,11.0,0.06953962432262273,8.39899897994248,0.06953962432262273,8.39899897994248,1.8749978643183545,0.5175488747546118,0.0,-5.221118400646592
11,12.0,0.962887262676435,0.7821920248688137,0.16244424730295368,0.6546318057818579,0.026085600605997777,0.061045183039166936,0.9697547490283611,-35.14597376809965
12,13.0,0.5890609902059709,4.7351047749663016,0.16244457283802838,0.6546317439571024,0.02608560060417999,0.06104518303703997,0.96975472108037,-35.14597376858744
13,14.0,0.1340556038871551,5.787919726020387,0.1340556038871551,5.787919726020387,1.8749978643183536,0.5175488747546118,6.661338147750939e-16,-5.221118400646594
14,15.0,0.6422098314928126,8.302755284021842,0.162444849787479,0.6546317660736489,0.02608560060376186,0.0610451830365507,0.9697547137848956,-35.14597376869965
15,16.0,0.4095094978741054,7.392141987632754,0.40953303460223983,7.3921404777294315,1.8749972575354608,0.5175487910105621,2.9832192560697024e-07,-5.221120665972343
16,17.0,0.1976402697897074,5.701000574357264,0.1976402697897074,5.701000574357264,1.8749978641844314,0.5175488747361287,8.693257225189654e-11,-5.2211184011465726
17,18.0,0.5578134753302263,4.7354008671399175,0.1624445726772727,0.6546317438364672,0.02608560060418068,0.06104518303704078,0.9697547210608228,-35.14597376858726
18,19.0,0.6758305999899797,4.691382292356535,0.16244485373002812,0.654631641351813,0.026085600603905256,0.06104518303671851,0.9697546860966506,-35.145973768661165
19,20.0,0.9340738216440836,6.27498511269411,0.5867140385256936,0.4869962204098473,0.4012006780835594,0.23940422423876656,0.6136982213606561,-16.014425772688305
20,21.0,0.3764265786540595,6.142276201522192,0.16244515856831923,0.6546318859744353,0.026085600604747683,0.061045183037704204,0.969754726660439,-35.145973768435105
21,22.0,0.8166879694107573,8.181907439190438,0.1624449881536502,0.6546316198066362,0.02608560060412995,0.0610451830369815,0.9697546754339105,-35.14597376860087
22,23.0,0.18599928730317739,6.833846241527654,0.18599928730317739,6.833846241527654,1.8749978643182876,0.5175488747546027,4.440892098500626e-14,-5.221118400646841
23,24.0,0.8340072216756867,1.4419456766160215,0.0,0.7037961226477991,0.4006103364787103,0.2392280252570488,0.5984396450104211,-16.024733418519023
24,25.0,0.31905370234183406,8.042243503467189,0.31905370234183406,8.042243503467189,1.8749978634438889,0.5175488746339241,4.832790834186085e-10,-5.221118403911268
25,26.0,0.6344632834298861,7.110233092700177,0.1624450988712572,0.6546312385042121,0.0260856006060047,0.06104518303917506,0.9697545864469713,-35.14597376809779
26,27.0,0.3895000009770804,5.6422656704215335,0.16244481568939473,0.6546317709893408,0.026085600603748274,0.061045183036534764,0.9697547163683663,-35.14597376870329
27,28.0,0.6184627320852683,7.734565248007493,0.16244493126037546,0.6546315358159253,0.02608560060423245,0.061045183037101325,0.9697546594059117,-35.14597376857336
28,29.0,0.641744952367783,5.111771384175084,0.1624447980258705,0.6546317994710589,0.026085600603741817,0.061045183036527256,0.9697547234282399,-35.145973768705026
29,30.0,0.36798033444246525,5.050378542482509,0.0,0.6134254764584208,0.4785613387058813,0.26146874675458176,0.4165583413438224,-14.780167250579357
30,31.0,0.002633511920028475,5.102298131721881,0.002633511920028475,5.102298131721881,1.8749978643183545,0.5175488747546118,0.0,-5.221118400646592
31,32.0,0.73407607625608,8.638534197185125,0.16244480407121556,0.6546318203661412,0.02608560060374289,0.061045183036528526,0.969754727772143,-35.14597376870474
32,33.0,0.38827672928207646,4.900940312787758,0.1624448111906027,0.6546317529909453,0.02608560060375702,0.061045183036545055,0.9697547125955099,-35.14597376870095
33,34.0,0.551537544566279,8.810125615137055,0.16244476958929752,0.6546321947538406,0.026085600604650993,0.06104518303759106,0.9697548118814692,-35.14597376846105
34,35.0,0.4489565914156387,6.232287087687716,0.16244481410727904,0.6546317336152283,0.026085600603771093,0.06104518303656149,0.9697547081928052,-35.14597376869717
35,36.0,0.7317541296857424,8.839986871269275,0.1624446669524666,0.6546324124092292,0.026085600605969223,0.061045183039133526,0.9697548644102508,-35.14597376810731
36,37.0,0.17943934833202468,5.281676308577145,0.17943934833202468,5.281676308577145,1.874997864198243,0.517548874738035,7.97863997092918e-11,-5.221118401095007
37,38.0,0.6329669246980265,7.470062606336098,0.5738079815339022,0.49216929748719346,0.39052014715839567,0.2361960889837073,0.6230906507289029,-16.203301067972866
38,39.0,0.023313748663301825,1.9740656291860788,0.023313748663301825,1.9740656291860788,1.8749978643183545,0.5175488747546118,0.0,-5.221118400646592
39,40.0,0.8388232865916183,2.5588093085782537,0.16244479939641113,0.654632027244199,0.02608560060404136,0.06104518303687779,0.9697547736169468,-35.14597376862464
40,41.0,0.5587893627056894,8.17603366195596,0.16244478684887725,0.6546318064518859,0.02608560060374354,0.061045183036529276,0.9697547254596378,-35.145973768704565
41,42.0,0.8130815379592183,8.797191999345225,0.16244477825873047,0.6546321544679441,0.026085600604474138,0.061045183037384126,0.969754802612917,-35.14597376850851
42,43.0,0.05586392820593744,6.629293527527821,0.05586392820593744,6.629293527527821,1.8749978643183545,0.5175488747546118,0.0,-5.221118400646592
43,44.0,0.7492543714651994,1.8616093585785172,0.1624448500460041,0.6546320093768592,0.026085600604029414,0.061045183036863813,0.9697547674485388,-35.145973768627854
44,45.0,0.8981297199341781,5.811789083973389,0.16244489924265645,0.6546318718692177,0.02608560060384629,0.06104518303664948,0.9697547349502287,-35.145973768676996
45,46.0,0.8821829186847561,1.1866811511652766,0.16244481106099756,0.6546317835502345,0.026085600603743975,0.061045183036529796,0.9697547193428995,-35.14597376870445
46,47.0,0.24956342300743262,8.502142461551538,0.24956342300743262,8.502142461551538,1.874997864318081,0.5175488747545742,1.6564527527407336e-13,-5.221118400647612
47,48.0,0.9896692885748339,2.184833111175683,0.0,0.7797587196938732,0.4006103364787103,0.2392280252570488,0.5984396450104211,-16.024733418519023
