,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4551981279186167,9.332278011272958,0.4551981279186167,9.332278011272958,2.467009984888871,0.5936581489723418,1.7811030206260625e-08,-3.3003228489471494
1,2.0,0.6338583988195329,6.7868385379553064,0.196321438294079,0.5377759947670937,0.09392175908722451,0.11583347597010885,0.8920245637547773,-26.17842339749349
2,3.0,0.3023932883535154,2.0950839970364714,0.1963215939400956,0.537775740604241,0.09392175908767456,0.11583347597038639,0.8920245390400536,-26.178423397459948
3,4.0,0.799929420415984,0.6814796757481667,0.19632143798774315,0.5377759810412743,0.09392175908722587,0.11583347597010969,0.8920245624679353,-26.178423397493383
4,5.0,0.6254411819175745,8.26335493239438,0.19632144039269794,0.5377760397168421,0.09392175908723321,0.11583347597011422,0.89202456796295,-26.178423397492836
5,6.0,0.298904184251067,6.970260191683052,0.298904184251067,6.970260191683052,2.4670100249573763,0.593658153793359,3.521938185535589e-09,-3.300322735255053
6,7.0,0.5802113726412592,0.4504798730533793,0.1963214201537465,0.5377760094604316,0.0939217590872288,0.11583347597011148,0.8920245652337472,-26.178423397493166
7,8.0,0.523392487706868,1.2884260271466137,0.1963214253571044,0.5377759704139069,0.09392175908723069,0.11583347597011263,0.8920245615396427,-26.178423397493027
8,9.0,0.5577764999546532,6.190053596113658,0.19632170273684452,0.5377762453176618,0.09392175908809235,0.11583347597064397,0.8920245858224257,-26.178423397428805
9,10.0,0.47160526144891013,6.999792146351794,0.19632109942180045,0.5377758619417304,0.09392175908824014,0.11583347597073514,0.8920245531455782,-26.178423397417795
10,11.0,0.2048815494083457,8.539716532131184,0.2048815494083457,8.539716532131184,2.4670100326470985,0.5936581547185814,3.3306690738754696e-16,-3.3003227134359063
11,12.0,0.6490495548816749,2.8253914430102505,0.19632138213805025,0.5377754129685315,0.09392175908895867,0.11583347597117823,0.8920245094459228,-26.178423397364238
12,13.0,0.389943517275387,3.1264143142549594,0.19632144679936717,0.537775984596372,0.09392175908722507,0.11583347597010919,0.8920245627532821,-26.178423397493447
13,14.0,0.7983721241362627,5.468368801763254,0.1963213833423785,0.5377759965746525,0.09392175908725107,0.11583347597012525,0.892024564226217,-26.178423397491507
14,15.0,0.27287985466157405,1.787086993451828,0.1963214223814188,0.5377759554724478,0.09392175908723689,0.11583347597011645,0.8920245601533389,-26.178423397492562
15,16.0,0.4801128831677014,7.116166507515176,0.19632144884531305,0.5377759953665866,0.09392175908722457,0.11583347597010887,0.8920245637531099,-26.178423397493482
16,17.0,0.9139277041826037,9.350129517985547,0.19632148899375332,0.5377757287426188,0.09392175908757926,0.11583347597032759,0.8920245385029992,-26.178423397467046
17,18.0,0.4776380541179561,0.327051418836297,0.19632146293607702,0.5377759965437571,0.09392175908722715,0.11583347597011043,0.8920245637862312,-26.17842339749329
18,19.0,0.11928983432572315,9.737271189342339,0.11928983432572315,9.737271189342339,2.4670100326470985,0.5936581547185815,1.1102230246251565e-16,-3.3003227134359063
19,20.0,0.22306731073895258,5.093529826380623,0.22306731073895258,5.093529826380623,2.4670099980543823,0.5936581505564078,1.756461975865875e-08,-3.3003228115907612
20,21.0,0.9183057796114462,0.24597883938501433,0.1963212677044805,0.5377758410880152,0.09392175908760074,0.11583347597034084,0.8920245502645211,-26.17842339746545
21,22.0,0.8306183477510742,8.049086159143288,0.19632180300123986,0.5377760787493535,0.09392175908824796,0.11583347597073995,0.892024569634619,-26.17842339741721
22,23.0,0.46986329399947735,6.698808402876439,0.19632144853061675,0.5377760449789833,0.0939217590872361,0.11583347597011599,0.8920245684122452,-26.178423397492626
23,24.0,0.7037116783295165,8.17974560634569,0.19632147200596436,0.5377760624361937,0.09392175908725332,0.11583347597012664,0.8920245699221234,-26.178423397491336
24,25.0,0.5824187167858763,4.276097819457268,0.1963209282594628,0.537775680001169,0.09392175908985534,0.11583347597173116,0.8920245370041819,-26.178423397297408
25,26.0,0.22077809706753826,0.8443183875302154,0.19632143763508625,0.5377759902981981,0.09392175908722483,0.11583347597010908,0.8920245633388744,-26.178423397493464
26,27.0,0.7678824497862294,6.995044104970274,0.19632143594180518,0.5377759957737074,0.0939217590872248,0.11583347597010903,0.892024563862192,-26.178423397493464
27,28.0,0.46660420822555027,2.9601623495301173,0.19632321952676646,0.5377765736286447,0.0939217591133385,0.115833475986212,0.8920246082845071,-26.17842339554721
28,29.0,0.9054647697064584,8.767033550924724,0.19632083128514505,0.5377750498233005,0.09392175909499675,0.11583347597490157,0.8920244783758434,-26.178423396914223
29,30.0,0.73339696352423,9.034756959113173,0.1963215363927281,0.5377759914648561,0.09392175908728816,0.11583347597014808,0.892024562905965,-26.178423397488746
30,31.0,0.041552718548581224,9.674583551117061,0.041552718548581224,9.674583551117061,2.4670100326470985,0.5936581547185815,1.1102230246251565e-16,-3.3003227134359063
31,32.0,0.5708243553157024,6.953203852592652,0.19632144257338105,0.5377760036138871,0.09392175908722454,0.11583347597010889,0.8920245645617773,-26.178423397493482
32,33.0,0.8930849372412099,4.818599013827932,0.19632137577250972,0.5377761667570545,0.09392175908738769,0.11583347597020947,0.8920245802438092,-26.17842339748133
33,34.0,9.252920794300401e-05,3.546385060664711,9.252920794300401e-05,3.546385060664711,2.4670100326470985,0.5936581547185815,1.1102230246251565e-16,-3.3003227134359063
34,35.0,0.18521679082424247,6.6589938140690395,0.18521679082424247,6.6589938140690395,2.4670100326469377,0.5936581547185621,8.615330671091215e-14,-3.300322713436362
35,36.0,0.7385738199005532,9.750742875986704,0.19632133609402466,0.5377758442806894,0.09392175908744081,0.11583347597024223,0.8920245501888417,-26.178423397477367
36,37.0,0.6018298199928861,1.962467983543346,0.19632114985005564,0.5377768516891098,0.09392175909118333,0.11583347597255003,0.892024645782347,-26.178423397198436
37,38.0,0.16852009359336528,7.119824951849937,0.16852009359336528,7.119824951849937,2.467010032647098,0.5936581547185814,4.440892098500626e-16,-3.300322713435908
38,39.0,0.08029209478534227,2.878598598775804,0.08029209478534227,2.878598598775804,2.467010032492095,0.5936581546999314,9.184208948909145e-11,-3.300322713875719
39,40.0,0.8567096687834798,6.119849445447911,0.19632187556454242,0.5377764328633149,0.09392175908973627,0.1158334759716577,0.8920246024779466,-26.17842339730629
40,41.0,0.050776150988600555,1.6642635509824235,0.1963214322967351,0.5377759924394407,0.09392175908722541,0.11583347597010939,0.892024563569202,-26.17842339749342
41,42.0,0.5098480944492312,3.928456824881001,0.19632154010943917,0.5377760028703691,0.09392175908729455,0.11583347597015205,0.8920245639562484,-26.178423397488267
42,43.0,0.1809584393178757,8.503903213310403,0.1809584393178757,8.503903213310403,2.4670100326470985,0.5936581547185815,1.1102230246251565e-16,-3.3003227134359063
43,44.0,0.9607068964341793,0.8924936822296519,0.19632143783064043,0.5377765824595611,0.09392175908890005,0.11583347597114207,0.8920246189272225,-26.17842339736861
44,45.0,0.4748670774038948,7.495639490951073,0.1963213080229422,0.5377764358216559,0.09392175908824249,0.11583347597073661,0.8920246058744046,-26.17842339741762
45,46.0,0.9695767199790999,9.044839144419344,0.19632150307396035,0.5377759902329605,0.09392175908725063,0.11583347597012497,0.8920245629733431,-26.178423397491542
46,47.0,0.5811794303737876,0.9786337611196385,0.19632135666214753,0.5377762003441661,0.09392175908746464,0.11583347597025698,0.8920245835017568,-26.17842339747559
47,48.0,0.4104830651972404,6.558012795699909,0.1963213855906554,0.5377760846217431,0.0939217590872816,0.11583347597014407,0.8920245724793773,-26.17842339748923
