,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7403126260116806,0.23399483903056797,0.1963520849008698,0.23557101209471945,0.32521330623681877,0.2155436005733341,0.576964515821337,-17.48428893879441
1,2.0,0.7364491271409378,3.481684932658888,0.0,0.31479470375146795,0.31402253303676586,0.21180264838380838,0.5925786240075401,-17.729404784082295
2,3.0,0.983223389705468,9.835161309779272,0.196353059771384,0.2355707993543941,0.3252133062368047,0.21554360057332944,0.5769645269193615,-17.484288938794716
3,4.0,0.4355202180000334,1.9212326541450018,0.196353059771384,0.2355707993543941,0.3252133062368047,0.21554360057332944,0.5769645269193615,-17.484288938794716
4,5.0,0.10512986559877913,3.848774643350561,0.10512986559877913,3.848774643350561,4.22721085362829,0.7771018368296664,1.549538275469331e-12,0.46942577699483223
5,6.0,0.796737690453995,2.0274876305749263,0.196353059771384,0.2355707993543941,0.3252133062368047,0.21554360057332944,0.5769645269193615,-17.484288938794716
6,7.0,0.1664316823276918,6.084678311525213,0.1664316823276918,6.084678311525213,4.227210853632331,0.777101836830038,5.6288307348495437e-14,0.46942577700152466
7,8.0,0.6863565743655035,8.682890597170609,0.196353059771384,0.2355707993543941,0.3252133062368047,0.21554360057332944,0.5769645269193615,-17.484288938794716
8,9.0,0.3039793910714741,4.9511861085954365,0.1963535879262323,0.23557099619689267,0.3252133062416911,0.2155436005749487,0.5769645477479296,-17.484288938689538
9,10.0,0.08019864991234282,5.135768121465159,0.08019864991234282,5.135768121465159,4.227210853632494,0.7771018368300529,1.1102230246251565e-16,0.46942577700179333
10,11.0,0.6012894398845945,7.353664526139142,0.196353059771384,0.2355707993543941,0.3252133062368047,0.21554360057332944,0.5769645269193615,-17.484288938794716
11,12.0,0.6940748278912678,6.769975899275817,0.196353059771384,0.2355707993543941,0.3252133062368047,0.21554360057332944,0.5769645269193615,-17.484288938794716
12,13.0,0.15356805266330975,5.099762094612807,0.15356805266330975,5.099762094612807,4.227210853625103,0.7771018368293736,2.58926213803079e-12,0.46942577698955645
13,14.0,0.5416859708761939,2.5351958836896635,0.196353059771384,0.2355707993543941,0.3252133062368047,0.21554360057332944,0.5769645269193615,-17.484288938794716
14,15.0,0.44745546841004924,7.212263145913596,0.196353059771384,0.2355707993543941,0.3252133062368047,0.21554360057332944,0.5769645269193615,-17.484288938794716
15,16.0,0.08629904204392203,1.0976665977407953,0.0,0.18698670476774126,0.31402253303676586,0.21180264838380838,0.5925786240075401,-17.729404784082295
16,17.0,0.2568186268412791,5.026146410066612,0.25685593033492615,5.026144100802706,4.227210260569154,0.7771017823176753,1.810333353224891e-07,0.4694247949254762
17,18.0,0.8845824067730156,0.8790582745603254,0.5045948227563338,0.09032954560763111,0.43281833512052953,0.24865878374090106,0.4433068188705329,-15.48343136211951
18,19.0,0.8995897272353671,3.8571456644307682,0.0,0.23961041379714795,0.31402253303676586,0.21180264838380838,0.5925786240075401,-17.729404784082295
19,20.0,0.8470082083638484,4.12052273473702,0.0,0.2486376468629328,0.31402253303676586,0.21180264838380838,0.5925786240075401,-17.729404784082295
20,21.0,0.08075531155358961,2.4580140136783215,0.08075531155358961,2.4580140136783215,4.227210820966713,0.7771018338275247,1.2292068252151012e-08,0.469425722909278
21,22.0,0.7721224011330957,0.968840120888597,0.19635235854245686,0.23557027359467933,0.3252133062341949,0.21554360057246455,0.5769644867079605,-17.484288938850888
22,23.0,0.19327708461028537,3.1022205240212317,0.48483897020099487,0.1026329948701074,0.4250617791227242,0.2464205983744994,0.45324701608412954,-15.610016349248184
23,24.0,0.07061039456663576,0.17552545413642437,0.19635383999703337,0.23556960136970986,0.3252133062392135,0.2155436005741277,0.5769644869962434,-17.484288938742868
