,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5360471718417629,0.6658934279558419,0.0,0.7913584447420847,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
1,2.0,0.06522006618172072,5.293479994601801,0.06522006618172072,5.293479994601801,1.9674882335138744,0.5301601151018804,-2.220446049250313e-16,-4.884066997321204
2,3.0,0.45842940015230627,6.5354167310920745,0.0,0.7012979591506128,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
3,4.0,0.8962905323700019,7.332164374575186,0.0,0.7829776060808691,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
4,5.0,0.30432642505783825,1.7720975365092608,0.0,0.784789686486791,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
5,6.0,0.978514247519974,6.850665656174434,0.0,0.7823821181517132,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
6,7.0,0.2691279763427513,0.7697152318678491,0.05075019465069818,0.7299839629929386,0.10813914155181523,0.12429178892073466,0.9339219291076061,-25.19172677693307
7,8.0,0.5977766163668233,4.4702178653258615,0.05075026070236167,0.729983757570909,0.10813914155246229,0.12429178892110655,0.9339217183369108,-25.191726776891183
8,9.0,0.488246069468797,6.895522051078443,0.0,0.7787752602971227,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
9,10.0,0.8251672161667064,9.774679151411993,0.05075023172649683,0.7299839586319957,0.10813914155176321,0.12429178892070478,0.9339219205590176,-25.191726776936434
10,11.0,0.529355907463785,4.198658228137978,0.05075023821721241,0.729983953706526,0.1081391415517616,0.12429178892070386,0.9339219149449072,-25.191726776936537
11,12.0,0.29470796554466794,6.996833522195177,0.29470796554466794,6.996833522195177,1.9674882287476516,0.5301601144597264,2.376842278550839e-09,-4.884067014278642
12,13.0,0.83877174729178,7.317844565420594,0.0,0.721336481549744,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
13,14.0,0.4162905879357103,7.791951043016056,0.416302422913159,7.7919503324733155,1.967487936641116,0.5301600751041566,1.251832683069054e-07,-4.884068053545802
14,15.0,0.7429872232605536,5.100915485648571,0.050750237724310795,0.729983957081642,0.10813914155176133,0.12429178892070371,0.9339219183402451,-25.191726776936555
15,16.0,0.47734433634443774,7.868480300795995,0.47740910675572845,7.8684758821083305,1.9674861177395446,0.5301598300431328,8.243174633992822e-07,-4.884074524902827
16,17.0,0.4588770630663207,7.4716256884615,0.0,0.7218416746529572,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
17,18.0,0.25733809361396887,3.749202112759672,0.0,0.8053066355872168,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
18,19.0,0.5407191381612085,0.4051303554558742,0.05075023535446375,0.7299839511454845,0.10813914155176266,0.12429178892070446,0.93392191273818,-25.19172677693647
19,20.0,0.7198607685120513,0.8889219007730713,0.0,0.7671177939838948,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
20,21.0,0.5714526158035848,9.268319368755835,0.5715050183300837,9.268315816042449,1.9674861936461205,0.5301598402700455,7.09256887443388e-07,-4.884074254839414
21,22.0,0.9688247846069126,4.9724603499080136,0.0,0.8013117024046496,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
22,23.0,0.796127685857789,0.10557666008590284,0.05075034431317244,0.7299839811735779,0.10813914155201002,0.12429178892084665,0.9339219300013554,-25.19172677692046
23,24.0,0.47086922784024277,2.3166327858558184,0.05075027483186676,0.7299840311304842,0.10813914155185822,0.12429178892075943,0.9339219873597132,-25.191726776930285
24,25.0,0.2611441776366319,4.898606170346554,0.2612047069959663,4.89860215133918,1.9674871924081838,0.5301599748334975,5.444151455202828e-07,-4.884070701405243
25,26.0,0.9249917497790077,1.9383241866606897,0.05075027793249662,0.7299839961739153,0.1081391415518072,0.12429178892073006,0.9339219524226587,-25.191726776933585
26,27.0,0.7973350708768806,2.575449487976575,0.050750233978801296,0.7299839876630403,0.10813914155177673,0.12429178892071256,0.9339219490225595,-25.19172677693556
27,28.0,0.2839697250920199,8.284109702009554,0.2839697250920199,8.284109702009554,1.9674882334904074,0.5301601150987189,1.1882050898748275e-11,-4.884066997404695
28,29.0,0.48641179174331983,4.0085377738916295,0.0,0.7597778758225577,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
29,30.0,0.12520021960383432,4.300650131177095,0.12520021960383432,4.300650131177095,1.96748823350494,0.5301601151006767,5.566547223168072e-12,-4.884066997352992
30,31.0,0.9357104734323862,7.173771414019444,0.0,0.8144599033970912,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
31,32.0,0.36697576127091336,0.6447247832481661,0.0,0.8313265997214744,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
32,33.0,0.19853891928077372,6.096408609164134,0.19853891928077372,6.096408609164134,1.967488233493252,0.530160115099102,1.1761702722878908e-11,-4.884066997394575
33,34.0,0.25656194933917154,4.842740730136449,0.2566204802970606,4.842736933173682,1.9674872474791363,0.5301599822532193,5.189676112182795e-07,-4.884070505471739
34,35.0,0.16714676561567865,9.975806194463813,0.16714676561567865,9.975806194463813,1.9674882335138744,0.5301601151018804,-2.220446049250313e-16,-4.884066997321204
35,36.0,0.21356772668513968,2.726583837068325,0.050750231292089026,0.7299840432705914,0.10813914155188431,0.12429178892077437,0.9339220043425678,-25.191726776928594
36,37.0,0.5977226349611693,4.871748684531599,0.05075023362472767,0.7299839632441267,0.10813914155176288,0.12429178892070455,0.9339219249050672,-25.191726776936456
37,38.0,0.8344241904442014,8.124182777474616,0.0,0.7612994573488848,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
38,39.0,0.0482376301422901,5.481742837658532,0.0482376301422901,5.481742837658532,1.9674882335138744,0.5301601151018804,-2.220446049250313e-16,-4.884066997321204
39,40.0,0.9385441001233618,5.493557796519665,0.0,0.7088579229710004,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
40,41.0,0.8448191194741215,4.030243466415698,0.0,0.7835402784791502,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
41,42.0,0.7130086649997884,8.396365661221132,0.0,0.674164556167148,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
42,43.0,0.41105470208232453,3.8702628467530507,0.0,0.8093774992653182,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
43,44.0,0.23791823401355572,1.2475335546532969,0.050750235782325306,0.7299839535937193,0.1081391415517621,0.12429178892070415,0.9339219151113856,-25.191726776936505
44,45.0,0.4215606896857106,8.790332400594933,0.4215606896857106,8.790332400594933,1.967488199325818,0.5301601104957173,1.4316153262861064e-08,-4.884067118956695
45,46.0,0.13741668773336146,9.942627719658823,0.13741668773336146,9.942627719658823,1.9674882335138744,0.5301601151018804,-2.220446049250313e-16,-4.884066997321204
46,47.0,0.43128281805728674,5.609401706604861,0.050750227287428104,0.7299838850204721,0.10813914155185055,0.12429178892075497,0.9339218482411055,-25.191726776930782
47,48.0,0.17720696052393825,2.7481004246037464,0.050750235908340845,0.7299839494026736,0.108139141551763,0.12429178892070465,0.9339219109507385,-25.191726776936445
48,49.0,0.3218416463606273,7.308885471841357,0.3218416463606273,7.308885471841357,1.9674882232000563,0.5301601137122979,4.950064358411055e-09,-4.884067034016075
49,50.0,0.7349654145269168,6.011781608834657,0.0,0.667841517242744,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
50,51.0,0.9153790076881878,0.5937651813760092,0.050750211056948734,0.729983970364766,0.10813914155178736,0.12429178892071865,0.9339219345269715,-25.19172677693487
51,52.0,0.0973094833330238,9.709544980728602,0.0973094833330238,9.709544980728602,1.9674882335138744,0.5301601151018804,-2.220446049250313e-16,-4.884066997321204
52,53.0,0.71233377880635,8.419665421406636,0.05075021415503645,0.7299839369188423,0.10813914155178375,0.12429178892071657,0.9339219010846793,-25.191726776935102
53,54.0,0.753328806723604,4.837784604512255,0.05075023808098892,0.7299838472239181,0.10813914155196581,0.12429178892082121,0.9339218096157027,-25.19172677692332
54,55.0,0.3266517927209054,1.62148830456295,0.05075027579476146,0.7299838986399976,0.10813914155186205,0.12429178892076156,0.9339218561751962,-25.191726776930036
55,56.0,0.19408154592051519,6.766015216366398,0.19408154592051519,6.766015216366398,1.9674882335135138,0.530160115101832,2.070565940925917e-13,-4.884066997322487
56,57.0,0.9792369932530715,1.662266824409159,0.050750236950618074,0.7299839521183822,0.1081391415517621,0.12429178892070417,0.9339219135183892,-25.191726776936505
57,58.0,0.5628870952949719,0.4431017308473295,0.050750494712393346,0.7299838705433119,0.10813914155356771,0.1242917889217418,0.9339218033754071,-25.19172677681962
58,59.0,0.38585846303172366,0.8011450487365213,0.0,0.7680079040028343,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
59,60.0,0.03160221599250168,1.7216032451729433,0.03160221599250168,1.7216032451729433,1.9674882332704402,0.5301601150690827,1.5965173627563445e-10,-4.884066998187304
60,61.0,0.7386329736594721,6.94187853753464,0.6081652957637702,0.5438861861094959,0.5764136347397161,0.2869578452714207,0.46174995994945955,-13.477879364370747
61,62.0,0.7619276270789027,1.5898098636156597,0.0,0.7082206939832804,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
62,63.0,0.5197123814068799,1.8763375817324295,0.0,0.6811819879335367,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
63,64.0,0.46708138029833557,6.689545657085271,0.0,0.8200792904755183,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
64,65.0,0.007793280282385129,6.45936213508903,0.007793280282385129,6.45936213508903,1.9674882335138744,0.5301601151018804,-2.220446049250313e-16,-4.884066997321204
65,66.0,0.35218998352486763,1.0614946397923586,0.05075022154691141,0.7299839412731016,0.10813914155177387,0.1242917889207109,0.9339219045482104,-25.19172677693574
66,67.0,0.9926488850779929,6.071584785433882,0.0,0.6734158289917042,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
67,68.0,0.7850771749151002,8.206365708487876,0.0,0.7014376074335835,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
68,69.0,0.7508063948594258,4.915713478666285,0.0,0.775265275962873,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
69,70.0,0.3639248957751856,5.28096073699868,0.050750151843395035,0.7299842495918498,0.10813914155349352,0.12429178892169918,0.933922217530947,-25.191726776824428
70,71.0,0.6948306141870008,0.4676897702875402,0.0,0.8059779363851058,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
71,72.0,0.995250048279685,1.1870016697148176,0.0,0.7679554245928029,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
72,73.0,0.7109689697817086,4.429393409558991,0.0,0.818616595980814,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
73,74.0,0.16310026057718974,2.3289072891284857,0.0,0.7833114797914225,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
74,75.0,0.6254024741262688,6.872871112274884,0.0,0.784569025775774,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
75,76.0,0.7048201208011152,2.7362680713214576,0.05075017978862796,0.7299839674202273,0.10813914155185696,0.12429178892075865,0.9339219351848871,-25.191726776930366
76,77.0,0.35333245219639187,6.381545039600857,0.3533692671919078,6.381542641519109,1.9674873933213335,0.5301600019025703,3.8588114459336964e-07,-4.884069986588912
77,78.0,0.21916431212468157,4.956192724183582,0.21916431212468157,4.956192724183582,1.9674881902230246,0.5301601092692962,2.400878473807211e-08,-4.88406715134294
78,79.0,0.022372323870419764,0.9741817582352876,0.050750239283597495,0.7299839521996018,0.10813914155176181,0.12429178892070397,0.9339219133322993,-25.191726776936527
79,80.0,0.9960192043863805,7.234226115193198,0.0,0.7365399464309846,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
80,81.0,0.613526206858495,9.763571927849702,0.613585137496346,9.763567864433767,1.9674857383771596,0.5301597789315379,8.2704591997107e-07,-4.884075874613471
81,82.0,0.35142634730182476,5.936119945665762,0.05075023596711271,0.7299839533941456,0.10813914155176207,0.12429178892070412,0.9339219148928408,-25.191726776936505
82,83.0,0.8025193657635042,8.9697977049585,0.0,0.7827360446830451,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
83,84.0,0.14749954395119325,9.941540267725784,0.14749954395119325,9.941540267725784,1.9674882335138744,0.5301601151018804,-2.220446049250313e-16,-4.884066997321204
84,85.0,0.7196002459865102,6.785733569589027,0.0,0.7622329804570626,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
85,86.0,0.5314427727056867,1.0909671127271192,0.05075016410318839,0.7299846235602739,0.1081391415594641,0.12429178892513036,0.933922586097587,-25.191726776437946
86,87.0,0.566279894543512,9.188802234372476,0.5663330742261243,9.188798615045716,1.967486181076863,0.5301598385765861,7.179256586997695e-07,-4.884074299558813
87,88.0,0.17792341419832558,1.5345246503945784,0.0,0.7977545347972074,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
88,89.0,0.24856823375285708,4.061212120847081,0.05075021431394029,0.7299839928071103,0.10813914155180258,0.12429178892072743,0.9339219563574839,-25.191726776933884
89,90.0,0.1921250728554712,0.20020715815160783,0.050750019433364324,0.7299845377848517,0.10813914155920892,0.12429178892498376,0.9339225177608957,-25.191726776454466
90,91.0,0.9672355207919331,5.58479857415408,0.05075022712409958,0.7299838802863499,0.10813914155186215,0.12429178892076162,0.9339218435762223,-25.19172677693003
91,92.0,0.9672109923828576,7.594928879034777,0.0,0.8195330173629423,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
92,93.0,0.8465171935984368,8.906119655781009,0.050750236016772456,0.7299839544046568,0.10813914155176191,0.12429178892070404,0.9339219158868811,-25.19172677693652
93,94.0,0.894977885330093,3.39662842410623,0.0,0.8194346114158828,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
94,95.0,0.8399667398152443,3.1095072405927984,0.0,0.678236939818248,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
95,96.0,0.12293103188739385,1.4743461786105978,0.0,0.7091257977158,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
96,97.0,0.5455570302808143,5.54625453575002,0.0,0.705453828182015,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
97,98.0,0.28616046383337823,1.6487600190573668,0.0,0.7202328848926534,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
98,99.0,0.8302636998030696,9.121792836557248,0.0,0.7044663442317602,0.16101692704256815,0.15166548107245204,0.8992968852906993,-22.405091521683865
