,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9454540277445433,9.04309243129034,0.22844657330415477,0.589650180094128,0.06911449819227977,0.0993654856665747,0.9014828232158506,-28.325306332356455
1,2.0,0.7060529513834364,7.287042524238465,0.2284468644543376,0.5896497383122044,0.06911449819098625,0.09936548566564475,0.9014828436850864,-28.325306332487465
2,3.0,0.27669106908964014,5.741708796980062,0.27669106908964014,5.741708796980062,2.003680598884075,0.535014098463646,6.87631339646444e-08,-4.756470522307877
3,4.0,0.26649699722406384,5.747785419153549,0.26649699722406384,5.747785419153549,2.003680656862504,0.5350141062042202,3.490466327082942e-08,-4.756470319756133
4,5.0,0.8502790112949056,7.75996402280535,0.2284468079367628,0.5896497619730837,0.06911449819100036,0.09936548566565492,0.9014828423174612,-28.325306332486036
5,6.0,0.21423720924546397,0.4683396699364135,0.22844684891280725,0.5896497356094825,0.06911449819098611,0.09936548566564471,0.9014828436954478,-28.325306332487486
6,7.0,0.9378365907716815,8.495538566818203,0.22844685014819466,0.5896496976647001,0.06911449819099352,0.09936548566565005,0.9014828452958814,-28.325306332486733
7,8.0,0.5416035317792602,6.4576071871579135,0.22844670019654761,0.5896497955411746,0.0691144981911345,0.09936548566575142,0.9014828401943216,-28.32530633247245
8,9.0,0.9571173941511771,3.022353810805203,0.2284471126611023,0.5896495717201422,0.0691144981914897,0.09936548566600668,0.9014828523209273,-28.325306332436476
9,10.0,0.8948329615709156,2.4531376783324337,0.2284469746250781,0.5896498372798786,0.06911449819109683,0.09936548566572431,0.9014828402625726,-28.325306332476266
10,11.0,0.07486277817598319,5.389353227018182,0.07486277817598319,5.389353227018182,2.003680714889506,0.5350141139512791,2.220446049250313e-16,-4.756470117034704
11,12.0,0.2494332221281924,3.7969874410305615,0.2284468698138013,0.5896496929920803,0.0691144981909968,0.09936548566565244,0.9014828456223494,-28.3253063324864
12,13.0,0.8818064443719027,8.027669094059965,0.22844693920365292,0.5896496377509498,0.06911449819107275,0.09936548566570692,0.901482848400434,-28.325306332478704
13,14.0,0.39986375958425757,7.17177103060882,0.399892580973992,7.171769209843049,2.003679984133014,0.5350140163895595,3.6515380386070717e-07,-4.756472669984552
14,15.0,0.2914500398351002,7.243917837598384,0.2914500398351002,7.243917837598384,2.0036807132619754,0.5350141137339911,9.445418891473878e-10,-4.7564701227205965
15,16.0,0.19695281932407638,4.039538494975244,0.19699780556105786,4.039535652804284,2.003680152475046,0.5350140388645418,3.74152451798615e-07,-4.756472081869591
16,17.0,0.19357433655889622,9.72493594538541,0.19357433655889622,9.72493594538541,2.003680714889506,0.5350141139512791,2.220446049250313e-16,-4.756470117034704
17,18.0,0.22281610818466058,0.6931708867881576,0.22844695975260793,0.5896492967051616,0.06911449819188416,0.09936548566629022,0.9014828628475818,-28.32530633239653
18,19.0,0.9819938770857534,7.135564585621584,0.2284468666356543,0.5896497397652539,0.06911449819098647,0.09936548566564496,0.9014828436385764,-28.32530633248745
19,20.0,0.3709704828872301,1.6129633450520338,0.22844671489043794,0.5896495038011731,0.06911449819131069,0.099365485665878,0.9014828525337426,-28.32530633245461
20,21.0,0.26612623393301305,9.381435375391739,0.26612623393301305,9.381435375391739,2.0036807148894398,0.5350141139512703,3.9968028886505635e-14,-4.756470117034935
21,22.0,0.8362832769125377,3.5738779696529437,0.22844689432613816,0.589649728604395,0.069114498190995,0.0993654856656511,0.9014828442905054,-28.325306332486583
22,23.0,0.020417354538721955,0.012317671488983216,0.0,7.976980334265721,2.003680714889506,0.5350141139512791,2.220446049250313e-16,-4.756470117034704
23,24.0,0.5767477228135199,5.781483664331516,0.2284468902781593,0.5896497422384855,0.06911449819099248,0.09936548566564929,0.9014828436915512,-28.32530633248684
24,25.0,0.6459841767610367,2.7661918824847747,0.2284468550505897,0.5896497391548792,0.06911449819098575,0.09936548566564445,0.9014828435873735,-28.325306332487514
25,26.0,0.08448482221115505,5.405209732837849,0.08448482221115505,5.405209732837849,2.003680714889506,0.5350141139512791,2.220446049250313e-16,-4.756470117034704
26,27.0,0.5714498383555424,7.131277378521545,0.2284468880576174,0.5896497431350202,0.06911449819099164,0.09936548566564868,0.9014828436392083,-28.325306332486925
27,28.0,0.7577125443552645,6.562673936186813,0.228446827869118,0.589649434940762,0.06911449819137305,0.09936548566592288,0.9014828561725402,-28.325306332448292
28,29.0,0.9397043257109785,7.466779868975203,0.2284469548956542,0.5896497027518245,0.06911449819104819,0.09936548566568931,0.9014828457768871,-28.32530633248119
29,30.0,0.39256277175661114,4.037647173645695,0.22844683599061863,0.5896497415202369,0.0691144981909878,0.09936548566564592,0.9014828433617351,-28.32530633248731
30,31.0,0.862164530563589,2.415185682684124,0.22844720013052747,0.5896498461428973,0.06911449819166807,0.09936548566613494,0.9014828413850797,-28.325306332418414
31,32.0,0.3808162037354671,1.844465745569375,0.22844636767126322,0.5896496551235862,0.06911449819230422,0.09936548566659222,0.9014828438799825,-28.325306332353982
32,33.0,0.47074999595868994,4.288364707340878,0.22844684919315036,0.589649737417508,0.06911449819098602,0.09936548566564465,0.9014828436214382,-28.325306332487493
33,34.0,0.5940018856487163,8.366464994394141,0.22844683922276904,0.5896497516545331,0.06911449819098767,0.09936548566564583,0.9014828429579109,-28.325306332487322
34,35.0,0.5866964932055082,4.021615250477247,0.22844724226848587,0.5896497172989249,0.06911449819181631,0.09936548566624151,0.9014828470708572,-28.3253063324034
35,36.0,0.6497998496157408,7.766157750540058,0.2284468502254509,0.5896497352135223,0.06911449819098599,0.09936548566564465,0.901482843720767,-28.3253063324875
