,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.055605461750980356,9.414844944198574,0.055605461750980356,9.414844944198574,2.120107309683121,0.5503385074768751,-2.220446049250313e-16,-4.3611041071416015
1,2.0,0.7180664454359731,9.793061536557284,0.1794058733087283,0.5907140466340313,0.019737629779928056,0.0531004839632614,0.9756449682177681,-37.0979693122609
2,3.0,0.9690750399006958,9.013144867586764,0.17940396846240056,0.5907135749152148,0.019737629755614144,0.05310048393055533,0.9756449480762963,-37.09796932088389
3,4.0,0.7403506848683719,4.519119302638023,0.17940434300999064,0.5907135007743327,0.01973762975587485,0.05310048393090603,0.9756449372049117,-37.097969320791435
4,5.0,0.25012612770597686,4.802053896045853,0.2501764874224004,4.802050654194602,2.120106499200015,0.5503384022840616,4.5843230966902127e-07,-4.361106783130122
5,6.0,0.3038544962665599,7.007170173335487,0.3038544962665599,7.007170173335487,2.1201073006697673,0.5503385063070295,4.743630155346068e-09,-4.361104136901169
6,7.0,0.2658880733233624,3.6436509947747706,0.17940390536273584,0.5907139065060399,0.019737629756413078,0.05310048393163002,0.9756449782765457,-37.09796932060055
7,8.0,0.21581631490758246,6.56462655581098,0.21581631490758246,6.56462655581098,2.120107309663786,0.5503385074743655,1.1446621428490289e-11,-4.361104107205438
8,9.0,0.8288727339236016,7.491943394830152,0.1794040924278092,0.590713517713668,0.019737629755479675,0.05310048393037447,0.9756449415745871,-37.097969320931576
9,10.0,0.9560955496252537,1.7386533747626836,0.17940353825167574,0.5907129769514876,0.019737629759838345,0.05310048393623754,0.9756448998272239,-37.09796931938577
10,11.0,0.46062527999590264,9.7368039770128,0.46062527999590264,9.7368039770128,2.1201072864469683,0.550338504461049,9.995334449008908e-09,-4.3611041838608635
11,12.0,0.23339817942194752,5.232394183735365,0.23339817942194752,5.232394183735365,2.1201072678105075,0.5503385020422181,2.4220392469409546e-08,-4.361104245393232
12,13.0,0.023427279713780003,3.6360970819531935,0.023427279713780003,3.6360970819531935,2.120107309683121,0.5503385074768751,-2.220446049250313e-16,-4.3611041071416015
13,14.0,0.18854067675114472,0.40861553418199215,0.1794041130284267,0.5907135051980194,0.019737629755482804,0.05310048393037863,0.9756449402265188,-37.097969320930474
14,15.0,0.6046889963268209,5.672345233880163,0.179404046576513,0.5907131334370699,0.019737629756464325,0.05310048393169898,0.9756449079347845,-37.09796932058237
15,16.0,0.6164960501984416,1.536810599737227,0.17940418939796027,0.5907134434456363,0.019737629755575293,0.05310048393050307,0.9756449338638602,-37.09796932089767
16,17.0,0.28385209395922917,9.68241514103833,0.28385209395922917,9.68241514103833,2.1201073096829446,0.5503385074768521,9.514611321037592e-14,-4.361104107142182
17,18.0,0.8622206027310967,1.3806399337868118,0.1794040688106435,0.5907133344485896,0.019737629755742607,0.05310048393072813,0.9756449255515167,-37.09796932083833
18,19.0,0.04425011506193477,1.078390494861955,0.17940416033749537,0.5907138671127148,0.019737629756051686,0.05310048393114387,0.9756449718610857,-37.097969320728716
19,20.0,0.9724886988944644,9.525956857854208,0.17940407449252788,0.590713556540307,0.01973762975548019,0.053100483930375135,0.9756449452313267,-37.0979693209314
20,21.0,0.10054105734818464,2.976835604945276,0.10054105734818464,2.976835604945276,2.1201073029239437,0.5503385065995997,4.578894374773768e-09,-4.361104129458509
21,22.0,0.31523090848778434,8.572546249640943,0.31523090848778434,8.572546249640943,2.1201073095530982,0.5503385074599992,6.739608870987013e-11,-4.361104107570899
22,23.0,0.5044466484713612,4.456663323440258,0.17940405760849407,0.5907136491891462,0.01973762975554065,0.05310048393045648,0.9756449536610049,-37.097969320909954
23,24.0,0.6500890814357209,0.11579670881534095,0.17940398608109032,0.5907134774627465,0.01973762975561466,0.05310048393055602,0.9756449392111565,-37.097969320883706
24,25.0,0.878441393895288,7.148428303059113,0.17940411670917747,0.5907135450977967,0.019737629755472438,0.0531004839303647,0.9756449437316773,-37.09796932093415
25,26.0,0.37486600290200334,1.8434599319618374,0.17940423842118008,0.5907135408623715,0.019737629755593705,0.05310048393052782,0.975644941964257,-37.09796932089114
26,27.0,0.8678233065790905,1.0666485469501052,0.17940430617181238,0.5907134515161132,0.019737629755793983,0.05310048393079725,0.9756449332467825,-37.09796932082011
27,28.0,0.6864249535696288,1.144207958142233,0.17940408151631398,0.5907130735797432,0.019737629756724755,0.05310048393204927,0.9756449022140303,-37.09796932049001
28,29.0,0.18322310114995044,6.505332624973397,0.18322310114995044,6.505332624973397,2.1201073096828655,0.5503385074768418,1.5776269179923474e-13,-4.3611041071424435
29,30.0,0.31359277628866344,4.62660599398286,0.17940411865990738,0.5907135346329208,0.019737629755473773,0.05310048393036649,0.9756449427790271,-37.09796932093367
30,31.0,0.26781785359423493,0.3420868102769248,0.17940442621240774,0.5907138183617903,0.019737629756653906,0.053100483931953976,0.9756449644879773,-37.09796932051514
31,32.0,0.645095541747817,5.0279878425978435,0.0,0.6129800417376267,0.42347809619997473,0.24596111661340023,0.46997522309379314,-15.6361454532618
32,33.0,0.36348352253674954,1.5902810300534025,0.17940417297359093,0.5907134774109075,0.019737629755527505,0.053100483930438785,0.9756449370711702,-37.097969320914615
33,34.0,0.24143730172990663,9.336795285236104,0.24143730172990663,9.336795285236104,2.1201073096831173,0.5503385074768746,1.7763568394002505e-15,-4.361104107141612
34,35.0,0.6848035171112848,0.8583076590487728,0.17940413089779125,0.5907135327247568,0.01973762975547688,0.053100483930370666,0.9756449424695475,-37.09796932093257
35,36.0,0.0060891737666621815,2.729933753347512,0.0060891737666621815,2.729933753347512,2.120107309683121,0.5503385074768751,-2.220446049250313e-16,-4.3611041071416015
36,37.0,0.20137427731174307,7.496959647786356,0.20137427731174307,7.496959647786356,2.120107309683092,0.5503385074768712,1.7208456881689926e-14,-4.361104107141696
37,38.0,0.30809571704152516,0.06056854127991494,0.17940394730073597,0.5907136099861587,0.01973762975567213,0.05310048393063331,0.975644951435967,-37.09796932086333
38,39.0,0.8039957354016057,7.291719097125076,0.17940410038094978,0.5907135239948721,0.019737629755476122,0.05310048393036966,0.975644942042133,-37.09796932093284
39,40.0,0.5664346361800148,1.691013848124945,0.17940410187603692,0.5907135438111824,0.019737629755472386,0.05310048393036465,0.9756449437867826,-37.09796932093416
40,41.0,0.11499865374483453,7.808030606556391,0.11499865374483453,7.808030606556391,2.120107309683121,0.5503385074768751,-2.220446049250313e-16,-4.3611041071416015
41,42.0,0.70633878648523,0.01049907189159665,0.17940411508346776,0.5907135602385221,0.019737629755472795,0.05310048393036517,0.9756449450963106,-37.09796932093402
42,43.0,0.3422785333728833,9.105399342166567,0.3422785333728833,9.105399342166567,2.120107309494612,0.5503385074524084,9.426126545974967e-11,-4.361104107764003
43,44.0,0.9334240626787462,9.529898039697155,0.17940407444102355,0.5907135564580777,0.019737629755480185,0.053100483930375114,0.9756449452246048,-37.0979693209314
44,45.0,0.7890716176218014,2.589937282833078,0.17940403158264467,0.5907131775066263,0.0197376297562915,0.053100483931466484,0.975644912024054,-37.097969320643664
45,46.0,0.8451601942782161,1.0003163012551262,0.1794040799852765,0.5907134899339177,0.019737629755498507,0.053100483930399775,0.9756449392470429,-37.0979693209249
46,47.0,0.9865795541303068,8.18444600552263,0.17940411401722128,0.5907135431460221,0.019737629755472292,0.05310048393036452,0.9756449435889181,-37.097969320934205
47,48.0,0.4168985545839158,8.478540597920285,0.4168985545839158,8.478540597920285,2.120107246757192,0.550338499309703,2.8573812316246006e-08,-4.361104314905383
48,49.0,0.22655209761970574,7.495033677181576,0.22655209761970574,7.495033677181576,2.1201073096820204,0.5503385074767321,6.42041975140728e-13,-4.361104107145234
49,50.0,0.8032205200718359,7.840061843693955,0.17940410257015063,0.5907135932065746,0.019737629755482086,0.053100483930377695,0.9756449481702534,-37.09796932093073
50,51.0,0.013633042202443657,4.011594007417925,0.013633042202443657,4.011594007417925,2.120107309683121,0.5503385074768751,-2.220446049250313e-16,-4.3611041071416015
51,52.0,0.348353613450448,4.975846102259444,0.17940410597493794,0.5907135442800115,0.01973762975547206,0.053100483930364185,0.9756449437816277,-37.09796932093428
