,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4862613987686003,2.785978072225221,0.15315252595971635,0.5668691277845566,0.01981412679413722,0.05320328506793168,0.9797362414473033,-37.07089189201238
1,2.0,0.8613331906274132,6.178559342927649,0.1531529887352203,0.5668670595234868,0.01981412682193411,0.053203285105250665,0.9797357788250683,-37.07089188219221
2,3.0,0.9891209257131706,7.94734088357088,0.0,0.6172345762722486,0.3232499790039473,0.21489199247327792,0.6412793384990354,-17.5266763273693
3,4.0,0.43206761896077506,7.468251707495613,0.4321139374653868,7.46824877650681,2.373513223139813,0.5823000236917408,5.187945888440737e-07,-3.5707724323360877
4,5.0,0.031775940434698446,2.366621991269573,0.031775940434698446,2.366621991269573,2.3735145292684976,0.5823001839096515,-2.220446049250313e-16,-3.5707685802832785
5,6.0,0.8464355109019668,4.371415724320814,0.0,0.6126012234910259,0.3232499790039473,0.21489199247327792,0.6412793384990354,-17.5266763273693
6,7.0,0.9498738470232333,1.5935965683391893,0.0,0.5063374125671307,0.3232499790039473,0.21489199247327792,0.6412793384990354,-17.5266763273693
7,8.0,0.2967467440605628,9.737713025329597,0.2967467440605628,9.737713025329597,2.3735145292679096,0.5823001839095793,2.781108676686017e-13,-3.570768580285013
8,9.0,0.2900939819809266,0.02848450469217914,0.15315291836554856,0.5668675220248676,0.01981412681099221,0.05320328509056052,0.9797358817420867,-37.070891886057794
9,10.0,0.8550646516782826,7.8394709581128055,0.15315213094705227,0.5668698995277618,0.01981412679860058,0.05320328507392402,0.9797364176569586,-37.070891890435554
10,11.0,0.6320144074060777,0.19407015180018997,0.15315253172133544,0.5668690315053871,0.019814126794202736,0.05320328506801964,0.9797362201672496,-37.070891891989234
11,12.0,0.315304715105173,7.859033609884418,0.315304715105173,7.859033609884418,2.3735145279500647,0.5823001837479244,6.085723036619584e-10,-3.570768584171619
12,13.0,0.7203446762004329,4.3115981881107,0.1531524956155868,0.5668690972577771,0.019814126794156405,0.05320328506795744,0.9797362352200312,-37.070891892005605
13,14.0,0.6324233933091031,0.24265909930987303,0.15315217349118523,0.5668691572435662,0.01981412679510138,0.05320328506922613,0.9797362536250042,-37.070891891671764
14,15.0,0.727524565096718,8.550503607633631,0.0,0.5848778792261262,0.3232499790039473,0.21489199247327792,0.6412793384990354,-17.5266763273693
15,16.0,0.8029872628193991,9.334139947898834,0.0,0.6207009414030683,0.3232499790039473,0.21489199247327792,0.6412793384990354,-17.5266763273693
16,17.0,0.2673010388630198,6.208034962329589,0.2673010388630198,6.208034962329589,2.3735145173033008,0.5823001824419258,5.883960541019917e-09,-3.570768615571194
17,18.0,0.06029372640558739,2.952910814133037,0.06029372640558739,2.952910814133037,2.3735145292684794,0.5823001839096493,1.0658141036401503e-14,-3.5707685802833327
18,19.0,0.4169548185278371,1.5137897674768745,0.15315252338096225,0.5668691405067766,0.01981412679413762,0.053203285067932246,0.9797362442885933,-37.07089189201224
19,20.0,0.5177367024176646,9.352475536513786,0.5177504691831007,9.352474737153274,2.3735140967076154,0.5823001308490341,1.5503424422025347e-07,-3.5707698559975896
20,21.0,0.41879665070388317,9.738060663409524,0.41879665070388317,9.738060663409524,2.3735145257135004,0.5823001834735734,1.4356890121192123e-09,-3.570768590767724
21,22.0,0.8386293186230085,7.763416001427783,0.15315289204388355,0.5668693385934797,0.01981412679557211,0.053203285069858115,0.9797362819196643,-37.07089189150546
22,23.0,0.7406093153204729,5.9739860219328635,0.1531524869071119,0.5668689784782256,0.01981412679431878,0.05320328506817545,0.9797362092224029,-37.07089189194824
23,24.0,0.5314854625036821,1.4874045834263296,0.0,0.663646054197261,0.3232499790039473,0.21489199247327792,0.6412793384990354,-17.5266763273693
24,25.0,0.9626715223024327,4.842491885139872,0.0,0.6437322876584102,0.3232499790039473,0.21489199247327792,0.6412793384990354,-17.5266763273693
25,26.0,0.9996028625899956,3.694612295650779,0.15315199398027401,0.5668684938963467,0.019814126799693785,0.05320328507539171,0.9797361105482775,-37.070891890049346
26,27.0,0.8703153885274496,1.843506532599751,0.15315243757167735,0.5668691806408611,0.019814126794209293,0.05320328506802845,0.9797362545070563,-37.070891891986925
27,28.0,0.04653757932850333,4.2333616782377,0.04653757932850333,4.2333616782377,2.3735145292684976,0.5823001839096515,-2.220446049250313e-16,-3.5707685802832785
28,29.0,0.3564271864128613,0.4227765053033207,0.1531524604410433,0.5668692231810475,0.019814126794215903,0.05320328506803733,0.9797362634987712,-37.07089189198459
29,30.0,0.18363528505108062,5.529691449066276,0.18363528505108062,5.529691449066276,2.3735145292108055,0.5823001839025747,3.1529001631724896e-11,-3.570768580453426
30,31.0,0.6851705380724364,0.08363464498600942,0.15315253109755778,0.566869125808178,0.01981412679413716,0.0532032850679316,0.9797362409293563,-37.070891892012405
31,32.0,0.2873355574226216,1.674533768722581,0.1531521415909968,0.5668690850919317,0.019814126795348885,0.053203285069558424,0.9797362382627455,-37.070891891584324
32,33.0,0.6700545601050389,0.14719823722940129,0.15315257431710852,0.5668691498714261,0.019814126794155534,0.053203285067956275,0.9797362455261694,-37.07089189200591
33,34.0,0.6646138439336824,7.878642106179025,0.15315252365408308,0.5668691273821209,0.019814126794137465,0.053203285067932,0.9797362413960048,-37.0708918920123
34,35.0,0.9989069981780224,5.570377037382705,0.15315251791271778,0.5668691378524073,0.019814126794138152,0.05320328506793294,0.97973624379285,-37.07089189201206
35,36.0,0.7624716521328145,4.156084516120508,0.0,0.5174709396748765,0.3232499790039473,0.21489199247327792,0.6412793384990354,-17.5266763273693
36,37.0,0.3985774449749232,1.4048272917889901,0.1531522169006946,0.56686866346523,0.01981412679662036,0.05320328507126547,0.9797361442632931,-37.07089189113513
37,38.0,0.40079897027709277,0.2882250594683325,0.1531525306880538,0.5668691253610726,0.019814126794137212,0.05320328506793169,0.9797362408375854,-37.07089189201238
38,39.0,0.07631862027971625,9.326063910607239,0.07631862027971625,9.326063910607239,2.3735145292684976,0.5823001839096515,-2.220446049250313e-16,-3.5707685802832785
