,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.26117523937974796,1.572994423948645,0.0,0.7256978366283036,0.02537901307966709,0.06021273367897607,0.9868442836948078,-35.33819996580038
1,2.0,0.18698792535237319,6.455191197589233,0.18698792535237319,6.455191197589233,1.9736548751480263,0.5309902978866169,2.9976021664879227e-13,-4.8621614102992705
2,3.0,0.9909351082137227,2.720789885466996,0.0,0.7392468722358502,0.02537901307966709,0.06021273367897607,0.9868442836948078,-35.33819996580038
3,4.0,0.7261824112733986,3.8120858212353834,0.0,0.7409960446724192,0.02537901307966709,0.06021273367897607,0.9868442836948078,-35.33819996580038
4,5.0,0.3165815569438203,3.581502677158252,0.0,0.7303618352837362,0.02537901307966709,0.06021273367897607,0.9868442836948078,-35.33819996580038
5,6.0,0.2579473430764019,4.565695962404863,0.0,0.8105817289299353,0.02537901307966709,0.06021273367897607,0.9868442836948078,-35.33819996580038
6,7.0,0.42464301835452833,5.883690648225305,0.5705903363948764,0.6263096025913172,0.8289442490627339,0.3441229533305821,0.42834659362205907,-10.934587681948368
7,8.0,0.4556689478146484,3.548881757779446,0.0,0.7333624279423594,0.02537901307966709,0.06021273367897607,0.9868442836948078,-35.33819996580038
8,9.0,0.8430530294323498,6.144478892081807,0.5655415044445112,0.6272378227162253,0.8242605473249113,0.3431493942304162,0.43101459281358134,-10.974251249287775
9,10.0,0.5695226549733858,3.1995058023906777,0.0,0.7490482171948039,0.02537901307966709,0.06021273367897607,0.9868442836948078,-35.33819996580038
10,11.0,0.6467234139918847,0.12149418629494786,0.0,0.6661488739994964,0.818482461355529,0.34194453630367116,0.40970780640423177,-11.023494214706814
11,12.0,0.28184226157141723,1.7678895838492652,0.0,0.7043405100726862,0.02537901307966709,0.06021273367897607,0.9868442836948078,-35.33819996580038
12,13.0,0.29616565582647914,5.4219525325892794,0.2962194794387413,5.421948957671119,1.9736538211271453,0.5309901561001923,4.5778596224899104e-07,-4.862165148616555
13,14.0,0.608837540000966,6.533298753288352,0.0,0.7485319026205156,0.02537901307966709,0.06021273367897607,0.9868442836948078,-35.33819996580038
14,15.0,0.6875908479458183,2.123286177129929,0.0,0.71774289124561,0.02537901307966709,0.06021273367897607,0.9868442836948078,-35.33819996580038
15,16.0,0.20142206810065788,3.5514325831141536,0.0,0.832234538071188,0.02537901307966709,0.06021273367897607,0.9868442836948078,-35.33819996580038
16,17.0,0.7602594505764895,5.451389818514787,0.5744970645621806,0.6255914726527728,0.8325358998830439,0.34486765575114753,0.42630212072575135,-10.904323588909898
17,18.0,0.05494452350499246,8.96615804332617,0.05494452350499246,8.96615804332617,1.9736548751486331,0.5309902978866985,2.220446049250313e-16,-4.862161410297118
