,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8199359113165855,5.045911212407585,0.06769383529854225,0.30710148171444357,0.004694636334891424,0.025897149139546615,0.9963832381615751,-47.15071343434042
1,2.0,0.912622349183486,3.86887174008563,0.0676938098018961,0.30710163215692954,0.00469463633453396,0.025897149138560595,0.9963832505441685,-47.15071343487342
2,3.0,0.5343170241761026,5.18119449691098,0.06769377369930869,0.3071016616646336,0.004694636334567838,0.025897149138654065,0.9963832528650612,-47.1507134348229
3,4.0,0.3852859223999181,7.847814323944268,0.3852859223999181,7.847814323944268,4.346938681489533,0.7880299741842252,2.07248850303543e-08,0.664931878400215
4,5.0,0.6163040691670844,6.2115168366075215,0.06769377369930869,0.3071016616646336,0.004694636334567838,0.025897149138654065,0.9963832528650612,-47.1507134348229
5,6.0,0.5976294603514402,9.349874858677431,0.06769377369930869,0.3071016616646336,0.004694636334567838,0.025897149138654065,0.9963832528650612,-47.1507134348229
6,7.0,0.6450256027793829,0.49123928411609197,0.0,0.2918891018084844,0.20408163265306128,0.17074694419062772,0.835820895522388,-20.746017479203257
7,8.0,0.9594992905450531,6.815546954958375,0.06769377369930869,0.3071016616646336,0.004694636334567838,0.025897149138654065,0.9963832528650612,-47.1507134348229
8,9.0,0.7612560517481481,6.389402343216693,0.06769377369930869,0.3071016616646336,0.004694636334567838,0.025897149138654065,0.9963832528650612,-47.1507134348229
9,10.0,0.2716782025784673,8.349340804879697,0.2716782025784673,8.349340804879697,4.346938775502889,0.7880299827057786,1.828981410767483e-12,0.6649320297926171
10,11.0,0.4540512683183512,1.6522010399381073,0.0,0.43469279735296174,0.3469387755102041,0.22262677784970844,0.7661691542288558,-17.031619721768067
11,12.0,0.7268899963782101,1.2603869457952774,0.06769379826905254,0.3071016231882084,0.004694636334545786,0.0258971491385933,0.9963832497607517,-47.15071343485578
12,13.0,0.36560248010049745,6.886250932401341,0.36562459574315964,6.88624951131586,4.346938286865652,0.7880299384147473,1.1015748380138746e-07,0.6649312429260354
13,14.0,0.07934525601197484,9.680316856178871,0.07934525601197484,9.680316856178871,4.346938775510204,0.7880299827064418,2.220446049250313e-16,0.6649320298043961
14,15.0,0.25501263009932307,8.904509505329337,0.25501263009932307,8.904509505329337,4.3469387755100675,0.7880299827064294,3.47499806707674e-14,0.6649320298041759
15,16.0,0.492176754474425,1.074223070974288,0.0,0.41473419368108894,0.3469387755102041,0.22262677784970844,0.7661691542288558,-17.031619721768067
16,17.0,0.6123518687918156,4.6448819179792435,0.06769382554327226,0.30710163232038806,0.004694636334532698,0.025897149138557184,0.9963832506122576,-47.1507134348753
17,18.0,0.9547724928340832,5.193837652299968,0.06769405385321679,0.30710140680077463,0.004694636335934053,0.02589714914242236,0.9963832327081412,-47.150713432785786
18,19.0,0.7824365164105561,4.4554031404356556,0.0,0.4427803649636883,0.3469387755102041,0.22262677784970844,0.7661691542288558,-17.031619721768067
19,20.0,0.3296853718582299,3.5654183718562,0.06769380992616819,0.307101632209543,0.004694636334533897,0.025897149138560498,0.9963832505489605,-47.15071343487351
20,21.0,0.20612720357162384,5.84956433597437,0.20612720357162384,5.84956433597437,4.346938775297276,0.7880299826871415,5.655664825354734e-11,0.6649320294615113
21,22.0,0.8819132586759311,2.9993049884165903,0.06769381096912362,0.30710163319584016,0.004694636334533258,0.02589714913855868,0.9963832506343323,-47.15071343487446
22,23.0,0.2457655739280945,7.542446874611904,0.2457655739280945,7.542446874611904,4.346938775499554,0.7880299827054765,2.7320368189975852e-12,0.6649320297872459
23,24.0,0.8828043816229396,3.6016129082199613,0.0,0.44122278858330477,0.3469387755102041,0.22262677784970844,0.7661691542288558,-17.031619721768067
24,25.0,0.9956390672555273,0.798786336063993,0.06769358109610704,0.30710172548249787,0.004694636335543895,0.025897149141346207,0.9963832574870478,-47.15071343336754
25,26.0,0.7695649449314195,3.598244844677861,0.0676938100014751,0.30710163231506415,0.004694636334533849,0.02589714913856034,0.9963832505579685,-47.15071343487358
