,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.3946267627458413,8.218588597372504,0.3946267627458413,8.218588597372504,1.9114903234421967,0.5225610454349119,2.0213570373073253e-08,-5.086188560391669
1,2.0,0.4877469078913934,8.52704963038575,0.4877715548425531,8.527048031664727,1.9114895984580251,0.5225609463372294,3.355419615491684e-07,-5.086191215330645
2,3.0,0.8433138175978858,0.4340199798538056,0.1713112922621821,0.6445047330782891,0.046089185314007956,0.08114289451684945,0.9442177090793717,-31.161609682100007
3,4.0,0.10385780179640913,4.672791190074615,0.10385780179640913,4.672791190074615,1.9114903646031807,0.5225610510611833,5.551115123125783e-16,-5.08618840965751
4,5.0,0.5214552450363095,1.2017199719311127,0.17131124955068033,0.644504735953572,0.046089185314009865,0.08114289451685128,0.9442177110615303,-31.16160968209971
5,6.0,0.847143968021423,7.997494532241227,0.17131127067763877,0.6445047141489488,0.046089185314004084,0.08114289451684609,0.9442177065272714,-31.16160968210059
6,7.0,0.9269944398856388,0.28732238733129395,0.17131035223766794,0.6445051926921709,0.046089185320539565,0.08114289452259915,0.9442178218015225,-31.161609681107983
7,8.0,0.9710690585713352,3.0697683565858638,0.1713112553213951,0.6445042258171543,0.04608918531540367,0.08114289451807816,0.9442176219153782,-31.161609681888024
8,9.0,0.5152029306899153,2.4536584507278576,0.17131127029182472,0.6445047108126011,0.046089185314004306,0.08114289451684632,0.9442177059589336,-31.161609682100554
9,10.0,0.888305645875411,3.3616938766773834,0.1713110425171223,0.6445031538089031,0.046089185328931456,0.08114289452998637,0.9442174423759376,-31.161609679833433
10,11.0,0.8173240899142072,9.231712041613008,0.17131126268898927,0.6445047113721999,0.04608918531400523,0.08114289451684711,0.9442177063200972,-31.16160968210042
11,12.0,0.1058330784588748,4.384874307935624,0.1058330784588748,4.384874307935624,1.9114903646031514,0.5225610510611793,2.142730437526552e-14,-5.086188409657616
12,13.0,0.2777888002957708,9.053516831906073,0.2777888002957708,9.053516831906073,1.9114903646023547,0.5225610510610704,4.735101200026293e-13,-5.086188409660535
13,14.0,0.26320304018169804,2.8819889947170276,0.17131127006496677,0.6445047116980602,0.046089185314004244,0.08114289451684623,0.9442177061211846,-31.16160968210057
14,15.0,0.34509643898452413,9.270731483461008,0.34509643898452413,9.270731483461008,1.911490364467802,0.5225610510426786,7.088940545685318e-11,-5.086188410153275
15,16.0,0.13356224536097328,7.592413992240762,0.13356224536097328,7.592413992240762,1.9114903646031816,0.5225610510611834,-2.220446049250313e-16,-5.086188409657506
16,17.0,0.1588317494208874,5.436550080476281,0.1588317494208874,5.436550080476281,1.9114903646012185,0.5225610510609151,1.3138379273414102e-12,-5.086188409664695
17,18.0,0.13550508437280095,2.0158477952892184,0.17131132492279116,0.6445050191785476,0.04608918531456925,0.08114289451734359,0.9442177578302076,-31.161609682014756
18,19.0,0.8159835866297812,7.614731423652577,0.1713113012453626,0.6445047100964215,0.04608918531400862,0.08114289451685013,0.94421770476088,-31.161609682099908
19,20.0,0.9324270734763137,6.267818532281432,0.17131127057315162,0.644504711863906,0.04608918531400422,0.08114289451684623,0.9442177061324819,-31.16160968210057
20,21.0,0.5337099491233307,3.5323359142626627,0.1713112706933423,0.6445047104801893,0.0460891853140043,0.08114289451684634,0.9442177058870547,-31.161609682100554
21,22.0,0.6428023356755026,4.808818050758031,0.17131133496778764,0.6445047450591672,0.0460891853140358,0.08114289451687408,0.9442177096876511,-31.161609682095772
22,23.0,0.06625138599028624,4.123049212292886,0.06625138599028624,4.123049212292886,1.9114903646031816,0.5225610510611834,-2.220446049250313e-16,-5.086188409657506
23,24.0,0.7739919308134475,6.11075005632576,0.17131128147558702,0.6445052403692325,0.04608918531558577,0.08114289451823839,0.944217797902328,-31.16160968186037
24,25.0,0.5396444120542909,4.937000026725619,0.17131131954571974,0.6445041332131497,0.04608918531593424,0.08114289451854514,0.9442176035425274,-31.16160968180744
25,26.0,0.22505666481189612,2.590051287091753,0.17131105211959996,0.6445050224520328,0.046089185314785626,0.08114289451753409,0.9442177678591632,-31.161609681981886
26,27.0,0.6062821716270732,0.9953567463981697,0.17131140423779337,0.6445053420849228,0.04608918531648429,0.08114289451902944,0.9442178113802048,-31.161609681723895
27,28.0,0.491285151310781,9.606581073733024,0.491285151310781,9.606581073733024,1.9114902693630256,0.5225610380428609,4.153884103352823e-08,-5.08618875843306
28,29.0,0.7185881032449978,1.4662421410099435,0.17131110382555054,0.6445048119615199,0.046089185314234817,0.08114289451704919,0.9442177293662004,-31.161609682065546
29,30.0,0.49628140882782756,4.247304214859299,0.17131127334496263,0.6445047121351642,0.04608918531400408,0.08114289451684614,0.9442177060836772,-31.161609682100597
30,31.0,0.5067760520873332,9.674994065464153,0.5067760520873332,9.674994065464153,1.9114902212080727,0.5225610314605875,6.141734609776961e-08,-5.086188934779589
