,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.15284367198385151,7.86319302255237,0.15284367198385151,7.86319302255237,2.407908909325171,0.58650403838887,-2.220446049250313e-16,-3.4700601547430825
26,27.0,0.9836733771538858,2.4901132837894755,0.2134458098407904,0.5187249249706615,0.03864032242177201,0.07429701245846393,0.9472165069959817,-32.39558352135432
27,28.0,0.24887922014238828,0.4371055438420071,0.21344596072026722,0.5187254144974631,0.03864032242301142,0.07429701245965546,0.9472165328307591,-32.39558352112979
28,29.0,0.9079376073093877,0.01682234689265173,0.21344588993184663,0.5187246391307475,0.03864032242216598,0.07429701245884267,0.9472164916306618,-32.39558352128295
29,30.0,0.15962075223395167,8.554866980437865,0.15962075223395167,8.554866980437865,2.407908909325171,0.58650403838887,-2.220446049250313e-16,-3.4700601547430825
30,31.0,0.010774666632044516,3.9123062993094666,0.010774666632044516,3.9123062993094666,2.407908909325171,0.58650403838887,-2.220446049250313e-16,-3.4700601547430825
31,32.0,0.5729587740825275,4.1258703175846225,0.21344578706762962,0.5187248934979454,0.0386403224217811,0.07429701245847266,0.9472165053567213,-32.39558352135267
32,33.0,0.2602575202691124,0.3887998818600912,0.2134459714503726,0.518725200579572,0.038640322422282256,0.07429701245895447,0.9472165214136471,-32.395583521261884
33,34.0,0.9435172810675069,1.3397457534377872,0.2134449900962518,0.5187251864878039,0.038640322426143854,0.07429701246266698,0.9472165222899924,-32.395583520562326
34,35.0,0.8044221091564859,9.01549869377365,0.21344573077453305,0.5187249724465524,0.03864032242182322,0.07429701245851313,0.9472165096573758,-32.39558352134504
35,36.0,0.36118951154035295,6.099267618543795,0.2134461865166219,0.5187249982576878,0.0386403224226523,0.07429701245931021,0.9472165102735522,-32.395583521194844
36,37.0,0.8107442419039725,6.320751211869809,0.2134455023345058,0.5187253284118374,0.03864032242305239,0.07429701245969489,0.947216529005517,-32.39558352112237
37,38.0,0.6616234446637251,1.8531934078730667,0.2134454780872706,0.5187259977919587,0.038640322427513966,0.07429701246398418,0.9472165647155484,-32.39558352031411
38,39.0,0.981469591618227,3.1506687833584337,0.2134457859982305,0.5187247853553832,0.03864032242186573,0.07429701245855405,0.9472164995957204,-32.395583521337336
39,40.0,0.24684547588011752,6.641860526114629,0.24684547588011752,6.641860526114629,2.407908908931373,0.5865040383409104,2.1841206621076026e-10,-3.470060155887886
40,41.0,0.5322298271066509,8.538091570363123,0.21344573875992345,0.5187249583023847,0.03864032242181083,0.07429701245850126,0.9472165088903796,-32.395583521347284
41,42.0,0.2335274351907365,1.034894231357798,0.21344418080067293,0.5187241508064566,0.03864032244123488,0.07429701247717535,0.9472164684278763,-32.39558351782846
42,43.0,0.45336257958057835,5.275200100054238,0.21344598492838315,0.5187249408382887,0.03864032242195185,0.07429701245863685,0.9472165075500393,-32.39558352132174
43,44.0,0.6507936762354605,0.07017209836613651,0.21344669609184558,0.51872573488272,0.03864032242974758,0.07429701246613157,0.9472165486731099,-32.39558351990948
44,45.0,0.40080016841214594,3.4319325095625333,0.21344570954636308,0.5187250504888978,0.03864032242190517,0.07429701245859194,0.9472165138514201,-32.395583521330195
45,46.0,0.5926044953052338,8.68794915743933,0.21344549611802707,0.5187247937976911,0.03864032242248262,0.07429701245914713,0.9472165005269442,-32.39558352122558
46,47.0,0.33888086521649596,0.3682155744182054,0.21344570860345033,0.5187250472844819,0.03864032242190285,0.07429701245858972,0.9472165136822287,-32.395583521330614
47,48.0,0.523334503948097,8.794989291598867,0.5233785575974927,8.794986405019241,2.407907395098836,0.5865038539757477,5.808218158653844e-07,-3.470064556731728
48,49.0,0.24765169973650858,4.731385668893859,0.24771120769065982,4.731381849726631,2.4079079540895605,0.5865039220535724,5.291544771246492e-07,-3.4700629316963862
49,50.0,0.25810584524812064,7.940708262240896,0.25810584524812064,7.940708262240896,2.4079089093180754,0.5865040383880059,3.873235066009784e-12,-3.4700601547637095
50,51.0,0.750947791705811,8.009958595297563,0.21344650689623643,0.5187252256425202,0.038640322425187,0.07429701246174708,0.9472165218545289,-32.39558352073566
51,52.0,0.437354382423772,2.4142052114978054,0.2134458106214222,0.518724917105969,0.03864032242177225,0.07429701245846412,0.9472165065755849,-32.395583521354276
52,53.0,0.3374508281890347,3.7869803471753944,0.21344583995030358,0.5187249141316319,0.038640322421776264,0.07429701245846804,0.9472165063682927,-32.395583521353544
53,54.0,0.3273974712600993,8.025936875493867,0.3273974712600993,8.025936875493867,2.4079089075373723,0.5865040381711392,8.849727617388226e-10,-3.4700601599403686
54,55.0,0.6107961767534518,7.370854440962493,0.21344531425151303,0.5187248652704661,0.03864032242332487,0.07429701245995683,0.9472165046369414,-32.39558352107301
55,56.0,0.16061773258324186,6.7869445973034965,0.16061773258324186,6.7869445973034965,2.4079089093251707,0.5865040383888699,5.551115123125783e-16,-3.4700601547430825
56,57.0,0.49967246459142356,1.3530443685574518,0.21344584625336976,0.518724880668919,0.03864032242178633,0.07429701245847767,0.9472165045746238,-32.395583521351725
57,58.0,0.001972120807049782,5.363862204453561,0.001972120807049782,5.363862204453561,2.407908909325171,0.58650403838887,-2.220446049250313e-16,-3.4700601547430825
58,59.0,0.8933138834099675,0.47542155551215354,0.21344589944492015,0.5187247401099261,0.03864032242196365,0.07429701245864814,0.9472164969958892,-32.3955835213196
59,60.0,0.5288558778033802,1.0171666978592335,0.21344629359425635,0.5187254962270333,0.03864032242475048,0.07429701246132742,0.9472165366302783,-32.39558352081474
60,61.0,0.17212373237564904,5.179381431697523,0.17212373237564904,5.179381431697523,2.4079089092436576,0.5865040383789426,5.009748171858064e-11,-3.4700601549800485
61,62.0,0.5592059449525613,7.416350086611358,0.21344578817506976,0.518724932140162,0.03864032242177619,0.07429701245846797,0.9472165074140699,-32.39558352135356
62,63.0,0.6032584964531731,9.848351250864011,0.6033078791730603,9.848348009013048,2.4079069191513325,0.5865037960115047,6.9626374632481e-07,-3.4700659403533987
63,64.0,0.5713736750779875,3.630359031522466,0.21344620748233606,0.5187248202915946,0.03864032242274882,0.074297012459403,0.947216500755043,-32.39558352117736
64,65.0,0.021944389992034186,1.4783402408791768,0.021944389992034186,1.4783402408791768,2.407908908642001,0.5865040383056688,4.774919348804474e-10,-3.470060156729116
65,66.0,0.8991022736815157,2.5273665583882576,0.21344572175875534,0.5187249555089863,0.038640322421827314,0.07429701245851711,0.9472165087697815,-32.3955835213443
66,67.0,0.31223161186194137,2.851981190459114,0.2134458705762914,0.5187250012682576,0.038640322421819355,0.07429701245850946,0.9472165109607033,-32.39558352134574
67,68.0,0.020841290776585253,8.520928278079987,0.020841290776585253,8.520928278079987,2.407908909325171,0.58650403838887,-2.220446049250313e-16,-3.4700601547430825
68,69.0,0.33383020079486225,7.913740134490246,0.33383020079486225,7.913740134490246,2.4079089055120626,0.5865040379244829,1.8706683979630157e-09,-3.4700601658281203
69,70.0,0.44694573254316494,3.7193131558732313,0.21344581127171772,0.5187249216532565,0.038640322421771976,0.07429701245846387,0.9472165068168217,-32.395583521354325
70,71.0,0.40363468797322044,2.6166594105723315,0.2134457642477837,0.5187251048293543,0.038640322421930044,0.07429701245861588,0.9472165166562042,-32.39558352132568
71,72.0,0.7297321341475207,8.422526339823996,0.2134464795235569,0.5187245925955312,0.03864032242488527,0.07429701246145701,0.9472164881665954,-32.395583520790325
72,73.0,0.05361475987209596,0.07802824137695456,0.21344589029528208,0.5187247554415227,0.038640322421931314,0.0742970124586171,0.947216497828122,-32.395583521325456
73,74.0,0.8641413945639168,0.45524251278721667,0.21344586570070004,0.5187250786390531,0.03864032242189789,0.07429701245858496,0.9472165150917816,-32.39558352133151
74,75.0,0.440826157390546,8.257804628206378,0.44083752607432414,8.257803962072618,2.4079086127691376,0.586504002272197,1.260200760411223e-07,-3.470061016857241
75,76.0,0.5838243362763402,3.572421019791066,0.21344581186272935,0.518724852229469,0.03864032242179563,0.07429701245848663,0.9472165031163398,-32.39558352135004
76,77.0,0.9368415120419837,9.97183375744386,0.21344561442304327,0.5187252429068514,0.038640322422447866,0.07429701245911369,0.947216524263082,-32.39558352123188
77,78.0,0.31373432060258954,8.561774086296865,0.31373432060258954,8.561774086296865,2.4079089092000974,0.5865040383736376,6.310829636646531e-11,-3.470060155106683
78,79.0,0.017061974020887827,8.690191365531184,0.017061974020887827,8.690191365531184,2.407908909325171,0.58650403838887,-2.220446049250313e-16,-3.4700601547430825
79,80.0,0.9258532100553737,0.47007145540627665,0.2134458471007841,0.5187248477300415,0.03864032242180416,0.07429701245849481,0.9472165028179461,-32.39558352134849
80,81.0,0.7774416045095477,1.1115377278510363,0.21344588004220122,0.5187250680384489,0.038640322421894496,0.07429701245858168,0.9472165145030201,-32.39558352133213
81,82.0,0.5334423510926319,5.756207666183028,0.2134458053751707,0.5187249075476618,0.038640322421773746,0.07429701245846561,0.9472165060749625,-32.395583521354
82,83.0,0.6639457216640092,4.523297978021617,0.2134458371598486,0.5187248937897835,0.03864032242177913,0.0742970124584708,0.9472165052889473,-32.39558352135303
83,84.0,0.5999956295131466,4.134770709362249,0.21344604676492332,0.5187249943540111,0.038640322422129815,0.0742970124588079,0.947216510298726,-32.395583521289495
84,85.0,0.65979683889444,3.9981704028855156,0.21344580407504268,0.5187249344609752,0.038640322421772934,0.07429701245846478,0.9472165075112977,-32.39558352135415
85,86.0,0.7028216818757752,4.2801528881868975,0.21344579896165475,0.518724945095116,0.03864032242177509,0.07429701245846689,0.947216508086481,-32.39558352135376
86,87.0,0.7406473546696936,7.410956198587443,0.21344578542078216,0.5187249338041282,0.03864032242177724,0.07429701245846895,0.9472165075073209,-32.39558352135337
87,88.0,0.585338276981708,0.2323246672461704,0.21344615488558893,0.5187248495266844,0.03864032242249551,0.07429701245915948,0.947216502400746,-32.39558352122325
88,89.0,0.8782304754123218,8.230158767170007,0.2134453437926684,0.5187250658427286,0.03864032242318723,0.07429701245982454,0.9472165152763288,-32.39558352109793
89,90.0,0.018799935571660487,3.695863100915276,0.018799935571660487,3.695863100915276,2.407908909325171,0.58650403838887,-2.220446049250313e-16,-3.4700601547430825
90,91.0,0.6371198659158084,0.374878986101644,0.2134458293994379,0.5187245332341087,0.038640322422461446,0.07429701245912676,0.9472164860882564,-32.39558352122942
91,92.0,0.12394431897793012,9.636187773712413,0.12394431897793012,9.636187773712413,2.407908909325171,0.58650403838887,-2.220446049250313e-16,-3.4700601547430825
92,93.0,0.7919699815500422,6.742424763516278,0.21344586240292518,0.5187248368632326,0.0386403224218191,0.07429701245850918,0.947216502213404,-32.395583521345785
93,94.0,0.8140454467725569,1.6149929198151398,0.2134458417861912,0.5187247987919382,0.038640322421846604,0.07429701245853562,0.9472165002189414,-32.395583521340804
94,95.0,0.13999936846899685,3.4227995828843785,0.14000953811190778,3.422799005568402,2.4079088287091635,0.5865040285708875,5.1585180904645256e-08,-3.4700603891008104
95,96.0,0.9487765382621332,1.8784291480574693,0.21344581365022733,0.5187249145337323,0.03864032242177234,0.07429701245846423,0.9472165064334757,-32.39558352135426
96,97.0,0.6880627488301999,6.332827067408678,0.21344550439193827,0.5187253250276582,0.03864032242303302,0.07429701245967625,0.9472165288217673,-32.39558352112588
97,98.0,0.42525380159252113,7.435967405506495,0.4252941248927967,7.435964829789062,2.40790780199252,0.5865039035301252,4.8012742170922e-07,-3.4700633738558615
98,99.0,0.09115544049616242,9.834804224110975,0.09115544049616242,9.834804224110975,2.407908909325171,0.58650403838887,-2.220446049250313e-16,-3.4700601547430825
99,100.0,0.4100863839804073,1.3057519470210648,0.2134450039442322,0.518724952153971,0.0386403224257739,0.0742970124623113,0.9472165097796936,-32.395583520629344
100,101.0,0.4786158340626223,5.407511981701317,0.21344549723705514,0.5187242422770114,0.03864032242456607,0.07429701246115011,0.9472164711348486,-32.39558352084815
101,102.0,0.8372834044673407,4.700268848473936,0.2134457998107553,0.5187249582728987,0.03864032242177808,0.07429701245846974,0.9472165087872937,-32.39558352135322
102,103.0,0.8622484175647795,8.401997662148345,0.21344577287670735,0.5187250101368708,0.03864032242181395,0.07429701245850422,0.9472165115958419,-32.39558352134672
103,104.0,0.15612914108148146,8.324007822863791,0.15612914108148146,8.324007822863791,2.407908909325171,0.58650403838887,-2.220446049250313e-16,-3.4700601547430825
104,105.0,0.20340851374652547,4.1421062295040505,0.20345518752250527,4.142103254106327,2.4079083080059536,0.5865039651559976,3.5434484813023914e-07,-3.470061902830408
105,106.0,0.24191841082269316,8.693613406503713,0.24191841082269316,8.693613406503713,2.40790890932512,0.5865040383888637,2.864375403532904e-14,-3.4700601547432317
106,107.0,0.3922903719452828,5.242268291815664,0.21344584406852385,0.51872416065054,0.03864032242439905,0.07429701246098955,0.9472164662091078,-32.39558352087841
107,108.0,0.31344998531184287,8.10449926036739,0.31344998531184287,8.10449926036739,2.4079089087990586,0.5865040383247963,2.6556590260184976e-10,-3.4700601562725364
108,109.0,0.7006000709957657,0.23684558605631206,0.2134457592093923,0.5187249160088941,0.038640322421790906,0.07429701245848208,0.947216506602622,-32.3955835213509
109,110.0,0.4446346524476089,9.254043988417708,0.4446346524476089,9.254043988417708,2.4079088728955274,0.5865040339522125,1.5405260844758573e-08,-3.470060260647216
110,111.0,0.8554868317125018,6.893033754282636,0.21344590198775368,0.5187249889157703,0.03864032242183959,0.07429701245852888,0.9472165102501658,-32.395583521342076
111,112.0,0.3083710301066277,4.191616479684054,0.21344552285918864,0.5187248912208763,0.03864032242229887,0.07429701245897044,0.9472165056741809,-32.39558352125888
112,113.0,0.3227647242004821,0.1332006433332824,0.21344592204951668,0.5187252165125302,0.03864032242223864,0.0742970124589125,0.9472165223449847,-32.395583521269785
113,114.0,0.3810153485258335,0.297794405147398,0.21344582544352195,0.5187248921488568,0.03864032242177724,0.07429701245846895,0.947216505220998,-32.39558352135337
114,115.0,0.5982822466819772,8.535923441326876,0.21344573849630655,0.5187249589253199,0.038640322421811236,0.07429701245850164,0.9472165089240131,-32.39558352134721
115,116.0,0.3681725685283437,2.7767745700109847,0.21344578989933574,0.5187251114481128,0.038640322421931037,0.0742970124586168,0.9472165169662469,-32.395583521325506
116,117.0,0.6856453503787722,1.3504054153687768,0.21344557412631662,0.5187238392426634,0.038640322427532243,0.07429701246400176,0.9472164495296203,-32.39558352031081
117,118.0,0.6318245713783757,8.97276501975135,0.2134457302702947,0.5187249719355831,0.03864032242182354,0.07429701245851347,0.947216509630985,-32.39558352134498
118,119.0,0.7649578416366365,1.3379703486683705,0.21344581069468127,0.5187249252894676,0.03864032242177197,0.07429701245846387,0.94721650701155,-32.395583521354325
119,120.0,0.5646188963475101,6.913234152784955,0.21344516301478536,0.5187248483759108,0.038640322424405335,0.07429701246099556,0.9472165039867632,-32.39558352087727
120,121.0,0.6227707738861334,1.151837269299018,0.21344582434752932,0.5187249036236394,0.03864032242177439,0.07429701245846622,0.9472165058342964,-32.395583521353885
121,122.0,0.9432093270699718,8.63387956566208,0.21344415520746016,0.518724805839732,0.03864032243870765,0.07429701247474572,0.947216503376972,-32.39558351828629
122,123.0,0.6287108547428005,6.766329590493647,0.2134458607540122,0.5187248319279356,0.038640322421822186,0.07429701245851214,0.9472165019531528,-32.39558352134523
123,124.0,0.647108335046014,8.63781251569075,0.21344593636162493,0.5187250672271723,0.03864032242196107,0.07429701245864569,0.9472165143660046,-32.39558352132006
124,125.0,0.3566561339192388,0.22119871379769368,0.21344575453373718,0.5187249430286442,0.03864032242179476,0.0742970124584858,0.9472165080502408,-32.3955835213502
125,126.0,0.4757830880045465,7.169358655153696,0.21344580716117464,0.5187249539558866,0.03864032242177596,0.07429701245846773,0.94721650854502,-32.3955835213536
126,127.0,0.9171085826533717,1.8188589472358467,0.21344587241386115,0.5187251725285906,0.03864032242207488,0.0742970124587551,0.9472165200838145,-32.39558352129945
127,128.0,0.0378446559269614,1.766944349577447,0.0378446559269614,1.766944349577447,2.407908906132411,0.5865040380000333,2.226929307624914e-09,-3.470060164024714
128,129.0,0.9194978230700834,5.9144607101305455,0.21344622725654427,0.518724806844887,0.03864032242285667,0.07429701245950669,0.9472165000054644,-32.39558352115782
129,130.0,0.7493679888931967,3.947264476529826,0.21344581820724928,0.5187248964648156,0.03864032242177551,0.07429701245846732,0.9472165054630276,-32.395583521353686
130,131.0,0.47670322959868383,3.139321789197593,0.21344567823727503,0.5187245599923164,0.03864032242250294,0.07429701245916664,0.9472164877654319,-32.3955835212219
131,132.0,0.33842055503034285,6.028562882517902,0.3384806847093882,6.028558930123911,2.4079075724572387,0.5865038755757032,6.516277918366953e-07,-3.470064041135166
132,133.0,0.9875258725658033,1.2909298385159464,0.21344584911754078,0.5187248789545602,0.038640322421788095,0.07429701245847936,0.947216504478502,-32.3955835213514
133,134.0,0.4875228235383229,6.41616641376425,0.21344564438999744,0.5187251262596125,0.03864032242211813,0.07429701245879666,0.9472165179973747,-32.39558352129161
134,135.0,0.9667371036609271,7.608362801928086,0.2134455786505695,0.5187248950720242,0.038640322422117304,0.0742970124587959,0.947216505786842,-32.39558352129176
135,136.0,0.3997541660474234,0.970483332961631,0.21344596963346907,0.51872458837167,0.03864032242240888,0.07429701245907622,0.9472164887930512,-32.39558352123894
136,137.0,0.9142008910033342,3.295070335715089,0.21344581350427305,0.5187249617604458,0.03864032242177806,0.07429701245846976,0.9472165089503619,-32.395583521353224
137,138.0,0.40358193754583094,6.743092738915292,0.21344617436339663,0.5187240460381549,0.03864032242592142,0.07429701246245314,0.9472164595511969,-32.39558352060262
138,139.0,0.7618396465230256,9.251695611629225,0.21344571955202066,0.5187246112511447,0.03864032242228055,0.07429701245895283,0.947216490428338,-32.39558352126219
139,140.0,0.38036476920378637,1.422005040218782,0.21344563430606817,0.5187248085684046,0.03864032242203822,0.07429701245871985,0.9472165010847748,-32.39558352130609
140,141.0,0.5981729892296245,4.495670239156723,0.21344581020678735,0.518724915864559,0.03864032242177237,0.07429701245846423,0.9472165065101216,-32.39558352135425
141,142.0,0.7686162550249503,5.887757713513741,0.21344579586656937,0.5187248762995428,0.03864032242178483,0.07429701245847624,0.9472165044256081,-32.395583521351995
142,143.0,0.14365814452476589,2.9539448776602004,0.21344567990607963,0.5187249804344441,0.03864032242189323,0.07429701245858047,0.9472165101675695,-32.395583521332355
143,144.0,0.02773136169435264,0.8673211235116517,0.21344576065472604,0.5187249310246892,0.0386403224217895,0.07429701245848072,0.9472165074003901,-32.39558352135115
144,145.0,0.6697674650972304,3.3961120725221097,0.2134457917287829,0.5187249048503507,0.03864032242177694,0.07429701245846866,0.9472165059539237,-32.39558352135342
145,146.0,0.7511192032767351,2.621212518736177,0.21344578989933574,0.5187251114481128,0.038640322421931037,0.0742970124586168,0.9472165169662469,-32.395583521325506
146,147.0,0.10943149803861463,7.366671149607146,0.10943149803861463,7.366671149607146,2.407908909325171,0.58650403838887,-2.220446049250313e-16,-3.4700601547430825
147,148.0,0.023450950630683587,1.2520766303461321,0.21344580073694489,0.5187249557426945,0.03864032242177722,0.07429701245846895,0.9472165086509221,-32.39558352135337
148,149.0,0.5104331697775752,8.370517514556063,0.5105016483333901,8.370512896028663,2.407906540816674,0.5865037499352381,9.226744002166498e-07,-3.470067040206053
149,150.0,0.9728999837258298,6.254006017762533,0.21344574135026106,0.5187247786492512,0.03864032242190445,0.07429701245859124,0.947216499312587,-32.39558352133032
150,151.0,0.5034360319040574,5.269519775589668,0.21344630776552226,0.518725325533726,0.038640322424057544,0.0742970124606612,0.9472165275107775,-32.39558352094027
151,152.0,0.8580513342462613,4.277882538432588,0.21344580886264672,0.5187249418217286,0.038640322421773364,0.07429701245846523,0.947216507895578,-32.39558352135408
152,153.0,0.7737574649175135,3.962791713674047,0.21344598518849417,0.5187249122723944,0.03864032242195004,0.0742970124586351,0.9472165060273747,-32.39558352132207
153,154.0,0.03957020326480265,0.9656324767452241,0.21344583485634003,0.5187249221586523,0.038640322421774474,0.07429701245846629,0.9472165068045169,-32.39558352135387
154,155.0,0.3514056175150587,4.437436359131383,0.2134456504826726,0.5187249595952,0.038640322421938905,0.07429701245862436,0.9472165091059483,-32.395583521324085
155,156.0,0.5246569566328233,1.7381613058081755,0.21344581121795456,0.5187248920622805,0.03864032242177679,0.07429701245846851,0.9472165052400492,-32.39558352135345
156,157.0,0.052043529533747135,7.546637133691145,0.052043529533747135,7.546637133691145,2.407908909325171,0.58650403838887,-2.220446049250313e-16,-3.4700601547430825
157,158.0,0.6438288360522849,5.13947593176441,0.21344579280904627,0.5187246416206462,0.038640322422138024,0.07429701245881581,0.9472164919249283,-32.39558352128801
158,159.0,0.7058438588017286,9.07882796695407,0.21344573180608087,0.5187249717171195,0.03864032242182189,0.07429701245851186,0.9472165096167908,-32.39558352134528
159,160.0,0.9961547253715686,3.3123891133063057,0.21344617295622823,0.5187263768557752,0.03864032243225904,0.07429701246854606,0.9472165837577424,-32.39558351945451
160,161.0,0.5233944181454562,1.7397623000390001,0.21344587812363347,0.5187248756364156,0.038640322421806414,0.074297012458497,0.9472165042534082,-32.39558352134809
161,162.0,0.9830503675023183,7.551055843110244,0.2134458823621302,0.5187249358255075,0.03864032242180102,0.07429701245849182,0.9472165074537418,-32.39558352134906
162,163.0,0.22477056663015682,9.838241512972452,0.22477056663015682,9.838241512972452,2.407908909325171,0.58650403838887,-2.220446049250313e-16,-3.4700601547430825
163,164.0,0.43645438632134803,7.703631808370856,0.43648649397123707,7.703629765560478,2.4079080167489573,0.5865039296846742,3.814298958904061e-07,-3.4700627495400163
164,165.0,0.47088176768077117,0.225873834761109,0.21344574600114227,0.5187249533338012,0.03864032242180329,0.07429701245849399,0.9472165086135733,-32.395583521348655
165,166.0,0.012695543288905653,5.307589396218659,0.012695543288905653,5.307589396218659,2.407908909325171,0.58650403838887,-2.220446049250313e-16,-3.4700601547430825
166,167.0,0.6235759293682552,2.514423546332705,0.21344575404558846,0.5187249126165532,0.03864032242179498,0.074297012458486,0.9472165064304338,-32.395583521350154
167,168.0,0.4198470466236681,8.537029485404517,0.4198470466236681,8.537029485404517,2.407908843563262,0.5865040303799237,2.871737769805094e-08,-3.4700603459186565
168,169.0,0.3870871975403317,7.820342853500396,0.3870871975403317,7.820342853500396,2.407908820431171,0.5865040275627358,4.0544029134004234e-08,-3.470060413165654
169,170.0,0.7025643839490465,3.5977130516049782,0.2134455510756771,0.5187255003227466,0.038640322423630344,0.0742970124602505,0.9472165380854609,-32.39558352101766
170,171.0,0.3819322065785613,1.4717029498490661,0.213445781977722,0.5187249059361388,0.038640322421780074,0.0742970124584717,0.9472165060280001,-32.395583521352854
171,172.0,0.11722786454870349,3.167094359709652,0.11722786454870349,3.167094359709652,2.407908886097984,0.5865040355601003,1.5256070517999376e-08,-3.4700602222665298
172,173.0,0.32157789879393417,4.319946751734748,0.2134456967004985,0.5187251222115565,0.03864032242202327,0.07429701245870549,0.9472165176947568,-32.3955835213088
173,174.0,0.8819323062442694,0.6490759570024429,0.21344587119645603,0.5187248887347629,0.038640322421796706,0.07429701245848766,0.9472165049629306,-32.39558352134984
174,175.0,0.6881146354690942,4.840034120838372,0.2134457772182127,0.518724935613192,0.03864032242178064,0.07429701245847223,0.947216507617364,-32.395583521352755
175,176.0,0.17999548363141682,5.521955749136706,0.17999548363141682,5.521955749136706,2.407908909289387,0.5865040383845118,2.1765922397776194e-11,-3.4700601548471113
176,177.0,0.7525398390331948,7.84620599015392,0.21344582600174183,0.5187249073197103,0.03864032242177399,0.07429701245846582,0.9472165060285028,-32.395583521353956
177,178.0,0.26818087486917597,9.661588724176827,0.26818087486917597,9.661588724176827,2.407908909325139,0.5865040383888659,1.7319479184152442e-14,-3.4700601547431758
178,179.0,0.7778900133713442,3.1879661092522458,0.21344546136451828,0.5187262158859248,0.03864032242987192,0.0742970124662511,0.9472165763649075,-32.395583519886955
