,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8331802259829524,4.40976285167093,0.1462063633715894,0.7666097285919622,0.08379661408920372,0.10941181320993748,0.8965320787661842,-26.976909782204004
1,2.0,0.9334911712859322,8.155246327549454,0.6078012529194204,0.7001258653617727,0.3776519006700601,0.23227197748392783,0.5640269537219612,-16.437847880820335
2,3.0,0.8497159403907906,0.045155865961322476,0.14620683401561116,0.7666093441263786,0.08379661409051692,0.10941181321079473,0.8965317492379572,-26.976909782094307
3,4.0,0.14136135543791006,2.7655918221895757,0.0,0.8320355473233552,0.3761708425638138,0.2318160732020766,0.48029678628346495,-16.46535413524625
4,5.0,0.7599283149610615,6.955893987451035,0.14620635531725326,0.7666098620209634,0.08379661408928694,0.1094118132099918,0.8965321610023413,-26.976909782197055
5,6.0,0.997504979451937,8.872969184986198,0.0,0.7269254646251773,0.3761708425638138,0.2318160732020766,0.48029678628346495,-16.46535413524625
6,7.0,0.6096055990703875,0.17394688412998996,0.14620787506062366,0.7666086682037079,0.08379661410108147,0.10941181321769168,0.8965311257026634,-26.976909781211788
7,8.0,0.250142739780584,1.6101635089830193,0.14620637946396983,0.7666096947048169,0.08379661408921607,0.10941181320994552,0.8965320549743765,-26.976909782202974
8,9.0,0.8797067117654083,5.415248869581147,0.14620633797762397,0.7666098220993103,0.0837966140892372,0.10941181320995935,0.8965321404834928,-26.976909782201204
9,10.0,0.5488560922236523,8.061601471151896,0.1462064109381766,0.7666097412543277,0.08379661408920361,0.10941181320993743,0.8965320765710971,-26.976909782204018
10,11.0,0.3839379117321732,1.8654156321561468,0.0,0.9458245066708824,0.4373953323597325,0.24997009317108673,0.7036295370170234,-15.409795938280464
11,12.0,0.9749590883261593,6.623963921714295,0.14620608501284066,0.7666104910702832,0.08379661409253017,0.10941181321210912,0.896532596770991,-26.976909781926132
12,13.0,0.20068137811372577,1.6309165085472195,0.14620646723084507,0.7666096662091151,0.08379661408924785,0.10941181320996621,0.8965320196092917,-26.976909782200316
13,14.0,0.29134988600434686,3.0910113290058043,0.1462063575914577,0.7666097601777033,0.08379661408920265,0.1094118132099368,0.8965320990347934,-26.97690978220409
14,15.0,0.16792861920990665,5.4423261883648655,0.16792861920990665,5.4423261883648655,1.4373953323516528,0.45314698535458725,6.735279001190975e-12,-7.081542292057989
15,16.0,0.6004092245702533,1.1584673724221688,0.1462065005386817,0.7666097071647745,0.08379661408925837,0.10941181320997309,0.8965320374487982,-26.976909782199442
16,17.0,0.8445998902761718,0.8204976534928684,0.14620645343233035,0.7666096919679337,0.083796614089227,0.10941181320995265,0.8965320380182984,-26.976909782202057
17,18.0,0.05936752399447687,3.7373291493164253,0.05936752399447687,3.7373291493164253,1.4373953323597326,0.45314698535586073,2.220446049250313e-16,-7.081542292018643
18,19.0,0.8579954256900512,3.504857770710254,0.1462064310280463,0.7666096064462025,0.08379661408931106,0.10941181321000756,0.8965319910120827,-26.976909782195037
19,20.0,0.9655633571061204,4.042224963312399,0.14620638071595352,0.7666097388352012,0.0837966140891998,0.10941181320993483,0.8965320813630648,-26.976909782204334
20,21.0,0.7221503500368168,7.016236839380758,0.6149401285243365,0.6996982111966064,0.3819164117145638,0.23357972383705486,0.5598033486701517,-16.359245626132417
21,22.0,0.5365109439545971,8.943129103360512,0.5365458715707763,8.943126794096813,1.43739408394744,0.4531467885713099,6.375610662745501e-07,-7.081548371689033
22,23.0,0.565231497274283,3.520981754832529,0.14620585001704,0.7666100940214934,0.08379661409061456,0.10941181321085854,0.8965324056356698,-26.97690978208615
23,24.0,0.8158303754103386,7.439792024878183,0.14620637471549855,0.766609772961941,0.08379661408920516,0.10941181320993837,0.8965321032116073,-26.976909782203887
24,25.0,0.48091087912206887,4.494799913120475,0.14620661934571816,0.7666091764129436,0.083796614091109,0.1094118132111813,0.8965316923791253,-26.97690978204485
25,26.0,0.616718821696294,8.756182669888496,0.6053623845706466,0.7002728059739887,0.3761836411497447,0.23182001674628802,0.5654814957239758,-16.465115975965052
26,27.0,0.2951977502449298,8.392841472582687,0.2951977502449298,8.392841472582687,1.437395332321328,0.4531469853498072,2.6749047421503747e-11,-7.081542292205668
27,28.0,0.9878021155452231,2.8760086354579086,0.14620630695420014,0.7666098130533228,0.08379661408923798,0.1094118132099598,0.8965321414396512,-26.976909782201144
28,29.0,0.2870978458099669,7.20929165951483,0.2870978458099669,7.20929165951483,1.437395331199215,0.4531469851729309,8.175810028987485e-10,-7.0815422976702695
29,30.0,0.1974576102258594,6.340479403362064,0.1974576102258594,6.340479403362064,1.4373953323550759,0.4531469853551267,3.72524233682725e-12,-7.08154229204132
30,31.0,0.4534609463367193,9.969719422040553,0.4534609463367193,9.969719422040553,1.4373953240794404,0.45314698405065634,4.672200959454642e-09,-7.081542332343
31,32.0,0.4637753281109075,2.924973604478787,0.14620639447896586,0.7666097268887608,0.08379661408920139,0.10941181320993587,0.8965320713018697,-26.976909782204196
32,33.0,0.303401667400638,8.45924341157229,0.303401667400638,8.45924341157229,1.4373953322985529,0.45314698534621717,4.212585835716709e-11,-7.081542292316582
33,34.0,0.33517658066256817,1.8549739301823276,0.14620625594918776,0.7666098165305119,0.08379661408927333,0.10941181320998299,0.896532154091805,-26.97690978219819
34,35.0,0.2673654315999826,4.970943011475271,0.14620537542782303,0.7666101976058645,0.08379661409353653,0.10941181321276612,0.8965325663702822,-26.97690978184206
35,36.0,0.10510633504772937,6.0116854367973955,0.10510633504772937,6.0116854367973955,1.4373953323597326,0.45314698535586073,2.220446049250313e-16,-7.081542292018643
36,37.0,0.6605229871742273,3.2283921884984386,0.14620638477466794,0.7666097091409076,0.08379661408920709,0.10941181320993963,0.8965320625927369,-26.976909782203723
37,38.0,0.6128893220406183,5.161039397381932,0.14620621360601332,0.7666098095554894,0.08379661408931767,0.10941181321001182,0.8965321586403985,-26.976909782194486
38,39.0,0.4571568769306841,5.0363122568629395,0.14620654929316818,0.7666095881537822,0.08379661408939047,0.10941181321005938,0.8965319554983184,-26.976909782188404
39,40.0,0.4660507946777178,2.1691474255410497,0.1462061660708419,0.7666099045245687,0.08379661408945478,0.10941181321010136,0.896532225821232,-26.976909782183032
40,41.0,0.23873054282303807,7.23904098744844,0.23873054282303807,7.23904098744844,1.4373953323475428,0.4531469853539394,9.197420602902184e-12,-7.081542292078005
41,42.0,0.0739815939836399,7.620799245646954,0.0739815939836399,7.620799245646954,1.4373953323597326,0.45314698535586073,2.220446049250313e-16,-7.081542292018643
42,43.0,0.7511511499060533,1.8755135545364974,0.14620631408843168,0.7666097953214955,0.08379661408922534,0.10941181320995165,0.8965321292564434,-26.9769097822022
43,44.0,0.08376564962438604,7.139541865094023,0.08376564962438604,7.139541865094023,1.4373953323597326,0.45314698535586073,2.220446049250313e-16,-7.081542292018643
44,45.0,0.10154824984579613,8.214153764391341,0.10154824984579613,8.214153764391341,1.4373953323597326,0.45314698535586073,2.220446049250313e-16,-7.081542292018643
45,46.0,0.3210484642291722,8.301632120231973,0.3210484642291722,8.301632120231973,1.437395331967782,0.4531469852940784,2.633381290806369e-10,-7.081542293927411
46,47.0,0.9692087006938136,1.5766206736121315,0.14620599159712158,0.766610043113254,0.08379661409005484,0.1094118132104931,0.8965323456037462,-26.976909782132903
47,48.0,0.04880550103083858,3.4929336864373246,0.04880550103083858,3.4929336864373246,1.4373953323597326,0.45314698535586073,2.220446049250313e-16,-7.081542292018643
48,49.0,0.9570625885169082,5.23040924224074,0.0,0.6839503525047356,0.3761708425638138,0.2318160732020766,0.48029678628346495,-16.46535413524625
49,50.0,0.2999190412306608,1.16116066737943,0.14620574618145357,0.7666100534736702,0.08379661409096298,0.10941181321108602,0.8965324026333793,-26.976909782057046
50,51.0,0.7565645519062334,0.0024106425108292107,0.14620682136925392,0.7666097383645062,0.0837966140901124,0.10941181321053069,0.8965319899100086,-26.976909782128097
51,52.0,0.23693404292270037,4.441910843626227,0.1462066019888483,0.7666096527297723,0.08379661408940467,0.10941181321006865,0.8965319835894576,-26.976909782187217
52,53.0,0.12129973205087985,4.557349665145583,0.12129973205087985,4.557349665145583,1.4373953323593092,0.453146985355794,3.750333377183779e-13,-7.081542292020703
53,54.0,0.28526879772822566,1.6351685630416186,0.14620633338437738,0.7666097427590676,0.0837966140892107,0.10941181320994198,0.8965320935249492,-26.97690978220342
54,55.0,0.15742189835024556,6.8801472969585555,0.15742189835024556,6.8801472969585555,1.4373953323597324,0.45314698535586073,2.220446049250313e-16,-7.081542292018643
55,56.0,0.7287779929943935,7.293524890566496,0.6127552002845194,0.6998287311438982,0.38061646019459777,0.23318186041757122,0.5610906574132989,-16.383112582667355
56,57.0,0.5858804710608347,9.40522733080392,0.5859305199145334,9.405223933521745,1.4373933177387543,0.45314666779543655,9.730786754147402e-07,-7.081552103068123
57,58.0,0.3288297611429143,1.379848392978927,0.1462057279312677,0.766610169570748,0.08379661409132332,0.1094118132113212,0.8965324765136663,-26.976909782026944
58,59.0,0.8046484235548228,0.5583882277767289,0.14620639022515697,0.7666097352306651,0.0837966140892002,0.10941181320993516,0.8965320772191251,-26.976909782204295
59,60.0,0.2708471885191108,7.087324770258958,0.2708471885191108,7.087324770258958,1.437395331870111,0.4531469852786827,3.529475600672072e-10,-7.081542294403059
60,61.0,0.56382479138466,8.500942394366707,0.606383521944098,0.700211240994016,0.37679909208413526,0.23200957248851833,0.5648717656234762,-16.453673064169173
61,62.0,0.04279821401764716,9.334851421275747,0.04279821401764716,9.334851421275747,1.4373953323597326,0.45314698535586073,2.220446049250313e-16,-7.081542292018643
62,63.0,0.2228372952873342,5.784338389750847,0.2228372952873342,5.784338389750847,1.437395331090346,0.4531469851557702,9.79696990199841e-10,-7.0815422982004534
63,64.0,0.2999255181481204,1.5941834795760705,0.14620638023256755,0.7666096327545252,0.08379661408928346,0.10941181320998955,0.8965320174072394,-26.976909782197346
64,65.0,0.635298529577218,6.354340992503664,0.14620635550115169,0.7666098606731585,0.08379661408928496,0.10941181320999051,0.8965321601504361,-26.97690978219722
65,66.0,0.19806184728799348,1.095289455277321,0.1462071268011641,0.7666096161491827,0.0837966140915622,0.10941181321147721,0.8965318529185982,-26.976909782006985
66,67.0,0.06110458829308385,6.167687286201847,0.06110458829308385,6.167687286201847,1.4373953323597326,0.45314698535586073,2.220446049250313e-16,-7.081542292018643
67,68.0,0.05900600621385477,5.5786739345598715,0.05900600621385477,5.5786739345598715,1.4373953323597326,0.45314698535586073,2.220446049250313e-16,-7.081542292018643
68,69.0,0.5279817058530403,0.39521483566063215,0.14620639114535913,0.7666096978128092,0.08379661408921231,0.10941181320994309,0.8965320544343309,-26.97690978220329
69,70.0,0.932759690462154,2.05504728688743,0.1462070399518555,0.7666087076849144,0.08379661409578014,0.10941181321423078,0.8965313223226964,-26.97690978165464
70,71.0,0.970910621120842,1.7107163464554458,0.1462053836169604,0.7666100328087746,0.08379661409331429,0.10941181321262101,0.8965324651636699,-26.976909781860627
71,72.0,0.3365990939678217,3.1671830589963066,0.14620507165608196,0.766610338772679,0.08379661409656194,0.10941181321474124,0.8965327144584518,-26.976909781589328
72,73.0,0.4806124208453658,2.976054269519427,0.14620626586682364,0.7666098466261377,0.08379661408928706,0.1094118132099919,0.8965321702129039,-26.97690978219704
73,74.0,0.5635543436228923,6.0079287145442555,0.14620638248660878,0.7666097340562025,0.0837966140892002,0.1094118132099351,0.8965320781109788,-26.976909782204295
