,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.13016704568085857,0.7305811108537204,0.19437558551289472,0.4504198081334427,0.06631499203090846,0.09733226746629188,0.9211511137251478,-28.614746025829888
1,2.0,0.8440117411769062,3.341584913976809,0.19437554705895155,0.45042030036340347,0.06631499203211137,0.09733226746717465,0.9211510566903789,-28.614746025702914
2,3.0,0.26386420676263456,2.362840050416322,0.19437548251605752,0.4504199792227396,0.06631499203114687,0.09733226746646681,0.9211510946963661,-28.614746025804727
3,4.0,0.038255030043795824,1.6521293045311545,0.038290779225182765,1.6521272173118555,2.7971778115389023,0.6321367179810418,4.5744953047766046e-08,-2.421094152353824
4,5.0,0.2691536500356365,9.243154327438614,0.2691536500356365,9.243154327438614,2.797177892755318,0.632136727158127,8.004708007547379e-14,-2.4210939491079317
5,6.0,0.9188349282916155,0.8069692378380251,0.19437564801720036,0.45042000081112865,0.06631499203108919,0.0973322674664245,0.9211510907113455,-28.61474602581081
6,7.0,0.7361235378808659,3.45582990328649,0.1943755760088201,0.45041981147553867,0.06631499203090975,0.09733226746629281,0.9211511134199262,-28.614746025829753
7,8.0,0.19731921743674952,5.80929158123055,0.19731921743674952,5.80929158123055,2.7971778926741764,0.6321367271489585,3.9781289373763684e-11,-2.4210939493109898
8,9.0,0.959299915645561,2.511272940533405,0.19437536152969528,0.450420196918627,0.06631499203211211,0.09733226746717519,0.9211510703941773,-28.614746025702836
9,10.0,0.6774568200898062,1.8593508205752016,0.19437562324490898,0.450419719848728,0.06631499203096461,0.09733226746633307,0.9211511236809913,-28.614746025823962
10,11.0,0.829265101311671,6.039574368636518,0.1943754568303258,0.45042025000540425,0.066314992032041,0.097332267467123,0.9211510633608087,-28.61474602571034
11,12.0,0.13243385662526386,5.134203758611396,0.13243385662526386,5.134203758611396,2.7971778927554247,0.6321367271581391,3.885780586188048e-14,-2.4210939491076653
12,13.0,0.30443036891606856,3.6406268027392388,0.19437559817568556,0.45041981683238214,0.06631499203090835,0.0973322674662918,0.9211511125987973,-28.614746025829902
13,14.0,0.6519006505446306,9.354162358055863,0.1943753966712558,0.4504198333416522,0.06631499203119001,0.09733226746649848,0.9211511124623525,-28.614746025800166
14,15.0,0.1201800075749827,5.218130936137434,0.1201800075749827,5.218130936137434,2.7971778927554967,0.6321367271581472,6.661338147750939e-16,-2.421093949107484
15,16.0,0.9087871840571488,5.0194728119941585,0.1943756747909693,0.45041885382919766,0.0663149920356434,0.09733226746976667,0.9211512241682299,-28.614746025330085
16,17.0,0.6335100080105306,8.338815665313836,0.19437584769862323,0.45041974713659033,0.06631499203142951,0.09733226746667425,0.9211511185077185,-28.614746025774892
17,18.0,0.05940234505740272,0.2870661856710186,0.1943756151397616,0.4504197310496623,0.06631499203095007,0.09733226746632241,0.9211511224473157,-28.614746025825497
