,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4342858196574051,2.692603251138299,0.0,0.751178869307684,0.33589320591517857,0.21905420265808268,0.7574865900445025,-17.25810510693868
1,2.0,0.6777705214699944,7.007830817009482,0.0,0.7134968104248256,0.33589320591517857,0.21905420265808268,0.7574865900445025,-17.25810510693868
2,3.0,0.08825342247421608,4.226647950514262,0.08825342247421608,4.226647950514262,2.09482177734375,0.5470468479995566,0.0,-4.445091688461549
3,4.0,0.41562698980032653,3.7438277300333347,0.0,0.7811983670053545,0.33589320591517857,0.21905420265808268,0.7574865900445025,-17.25810510693868
4,5.0,0.08660010944571428,8.23174671363876,0.08660010944571428,8.23174671363876,2.0948217773437503,0.5470468479995566,-2.220446049250313e-16,-4.445091688461547
5,6.0,0.0931739998104637,7.1109456405560305,0.0931739998104637,7.1109456405560305,2.0948217773437503,0.5470468479995566,-2.220446049250313e-16,-4.445091688461547
6,7.0,0.07003956268032141,7.83878541794433,0.07003956268032141,7.83878541794433,2.0948217773437503,0.5470468479995566,-2.220446049250313e-16,-4.445091688461547
7,8.0,0.1656007079862577,5.929383945581212,0.1656007079862577,5.929383945581212,2.094821777343447,0.547046847999517,1.7263968032921184e-13,-4.4450916884625595
8,9.0,0.7403508762013783,2.5257136190211287,0.0,0.7236990419362688,0.33589320591517857,0.21905420265808268,0.7574865900445025,-17.25810510693868
9,10.0,0.7747742363823553,3.563346269199891,0.0,0.7380983719279219,0.33589320591517857,0.21905420265808268,0.7574865900445025,-17.25810510693868
10,11.0,0.21342103814063262,2.170040123233472,0.0,0.7482125408847675,0.33589320591517857,0.21905420265808268,0.7574865900445025,-17.25810510693868
11,12.0,0.9581414094023308,1.830504606376563,0.0,0.7871726775407728,0.33589320591517857,0.21905420265808268,0.7574865900445025,-17.25810510693868
12,13.0,0.7456000933273644,6.3158914424815835,0.0,0.7930488772816929,0.33589320591517857,0.21905420265808268,0.7574865900445025,-17.25810510693868
13,14.0,0.5338882254054554,4.199011403761586,0.0,0.7355906288787863,0.33589320591517857,0.21905420265808268,0.7574865900445025,-17.25810510693868
14,15.0,0.7078321389300996,6.318533811140809,0.0,0.7974203418549013,0.33589320591517857,0.21905420265808268,0.7574865900445025,-17.25810510693868
15,16.0,0.20105108250385906,3.134432236563748,0.028954749916715043,0.7053644568912648,0.29313475323936616,0.20463722369087559,0.7509506431948023,-18.211231112554263
16,17.0,0.5765024470184561,3.5569327807527023,0.0,0.7447308807455904,0.33589320591517857,0.21905420265808268,0.7574865900445025,-17.25810510693868
17,18.0,0.5307461402108894,3.439464138529625,0.0,0.7197118309305379,0.33589320591517857,0.21905420265808268,0.7574865900445025,-17.25810510693868
18,19.0,0.5596332203514812,0.8097754031134775,0.028954806407887022,0.7053646539511331,0.29313475323858995,0.20463722369060464,0.7509508658735213,-18.211231112572797
19,20.0,0.9623595058994217,7.975478092766715,0.0,0.6986132193110304,0.33589320591517857,0.21905420265808268,0.7574865900445025,-17.25810510693868
20,21.0,0.9075165820341113,6.098369515521337,0.0,0.7629374748459057,0.33589320591517857,0.21905420265808268,0.7574865900445025,-17.25810510693868
21,22.0,0.028867658052164735,0.1445846504215172,0.0,0.7817582681842511,0.33589320591517857,0.21905420265808268,0.7574865900445025,-17.25810510693868
22,23.0,0.22795820048363358,2.7670105746988325,0.0,0.7211228997302879,0.33589320591517857,0.21905420265808268,0.7574865900445025,-17.25810510693868
23,24.0,0.40136604930908437,2.0080479478127065,0.0,0.6847778510451032,0.33589320591517857,0.21905420265808268,0.7574865900445025,-17.25810510693868
24,25.0,0.2887079195322345,6.604393991430936,0.2887079195322345,6.604393991430936,2.094821765729229,0.5470468464830345,5.428039129284912e-09,-4.445091727272317
25,26.0,0.41073352443656097,0.17539156706968276,0.0,0.7874299887541438,0.33589320591517857,0.21905420265808268,0.7574865900445025,-17.25810510693868
26,27.0,0.7726618574584405,5.1146328235901946,0.0,0.8294477399667388,0.33589320591517857,0.21905420265808268,0.7574865900445025,-17.25810510693868
