,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8947360145578714,5.0549155363380365,0.0,0.6099315007968414,0.4629052530087293,0.25715622072660405,0.4656221860003874,-15.013001224156973
1,2.0,0.7716999021274685,9.002685742851604,0.17033418245812487,0.5849489208991864,0.044077450360961175,0.07935224396949625,0.9501402730744809,-31.474019742291716
2,3.0,0.6057859174290668,8.88389770752213,0.17033417812953341,0.5849489126604701,0.04407745036096738,0.07935224396950184,0.9501402718487133,-31.47401974229073
3,4.0,0.6149864481669485,4.83897916983141,0.17033422261338488,0.5849489540999069,0.044077450360945986,0.07935224396948254,0.95014027761215,-31.474019742294125
4,5.0,0.0007523633652315453,5.550732371646675,0.0007523633652315453,5.550732371646675,2.242988240560596,0.5660626215434619,0.0,-3.966707953814457
5,6.0,0.33472930025312286,3.2686387166532818,0.17033421162856152,0.5849489389659709,0.044077450360946305,0.07935224396948287,0.9501402754142014,-31.474019742294075
6,7.0,0.9606605887112419,9.451576103052455,1.1102230246251565e-16,0.505998682397218,0.4629052530087293,0.25715622072660405,0.4656221860003874,-15.013001224156973
7,8.0,0.789953869225809,4.634103851986844,0.17033423367206063,0.5849489459287875,0.04407745036094736,0.0793522439694838,0.9501402761247326,-31.474019742293905
8,9.0,0.45085374930307864,0.4465595962907615,0.1703339874954842,0.5849486560265009,0.04407745036196148,0.07935224397039667,0.9501402346533047,-31.474019742132853
9,10.0,0.7380837319751669,1.1830059133080615,0.17033505143864966,0.5849480133075268,0.04407745037035266,0.07935224397794996,0.9501401142172651,-31.474019740800237
10,11.0,0.16826611626653842,6.658535130908819,0.16826611626653842,6.658535130908819,2.2429882405605888,0.5660626215434611,4.3298697960381105e-15,-3.9667079538144794
11,12.0,0.4300821759009704,1.5758248459517779,0.1703342716295804,0.5849491875443741,0.04407745036131969,0.07935224396981896,0.9501403136472971,-31.47401974223478
12,13.0,0.07920794420186283,4.0916354684218055,0.07920794420186283,4.0916354684218055,2.242988240560596,0.5660626215434619,0.0,-3.966707953814457
13,14.0,0.45066596058616126,8.02816810977622,0.45069020785703184,8.02816659987303,2.2429875522101907,0.5660625346840085,2.7777451361288286e-07,-3.9667101020439866
14,15.0,0.5996658715334764,2.4276442813058168,0.17033361217801163,0.5849478980146614,0.04407745037117874,0.07935224397869352,0.9501401214635274,-31.47401974066905
15,16.0,0.9812441809438645,1.976057935928344,0.17033453848850894,0.5849490014843465,0.04407745036181129,0.07935224397026149,0.9501402795109906,-31.474019742156706
16,17.0,0.1127961252544869,6.369080124150245,0.1127961252544869,6.369080124150245,2.242988240560596,0.5660626215434619,0.0,-3.966707953814457
17,18.0,0.7829752561615133,7.008347130195266,0.17033420844405223,0.5849489789911557,0.04407745036095163,0.07935224396948763,0.9501402817977332,-31.47401974229323
18,19.0,0.05278405371434092,2.227567564403894,0.05278405371434092,2.227567564403894,2.2429882403958326,0.5660626215226713,1.0556644447490271e-10,-3.9667079543286565
19,20.0,0.6682866512417152,0.9695007705656061,0.17033418160721403,0.5849488131570569,0.044077450361066944,0.07935224396959147,0.9501402560576565,-31.47401974227492
20,21.0,0.5601077431068817,6.303368852061389,0.17033422912364732,0.5849489184925813,0.044077450360950676,0.07935224396948681,0.9501402718681279,-31.474019742293386
21,22.0,0.09185612670307575,2.789710104602995,0.09185612670307575,2.789710104602995,2.2429882325795676,0.5660626205363763,5.001991487674218e-09,-3.966707978721944
22,23.0,0.5270956610932511,3.717474943125155,0.170334658847084,0.5849491070946055,0.04407745036275609,0.07935224397111186,0.9501402940745566,-31.47401974200666
23,24.0,0.3843150621655086,3.371190380653524,0.1703340171992655,0.584948566305423,0.044077450362219224,0.07935224397062868,0.9501402199444948,-31.47401974209192
24,25.0,0.876302338619748,1.7600249209964838,0.17033419283282067,0.5849490127791357,0.0440774503609729,0.07935224396950678,0.9501402874152248,-31.474019742289855
25,26.0,0.9074027322862522,0.3446009549207405,0.1703342361103367,0.5849489444396542,0.044077450360948,0.07935224396948438,0.9501402758461752,-31.474019742293805
26,27.0,0.8423795623126964,7.116971584436594,0.17033420112700237,0.5849488951542091,0.04407745036096477,0.07935224396949948,0.9501402686743083,-31.474019742291148
27,28.0,0.05876120472031676,3.210551876104787,0.05876120472031676,3.210551876104787,2.242988240560596,0.5660626215434619,0.0,-3.966707953814457
28,29.0,0.34577705874273523,5.445524479701912,0.17033419823596688,0.5849489321749065,0.04407745036095049,0.07935224396948665,0.9501402745777028,-31.474019742293407
29,30.0,0.7813838033653246,1.6649217159015466,0.17033456998137006,0.5849488987903264,0.04407745036192565,0.07935224397036444,0.9501402627196686,-31.474019742138545
30,31.0,0.06973193483842999,8.005161204496874,0.06973193483842999,8.005161204496874,2.242988240560596,0.5660626215434619,0.0,-3.966707953814457
31,32.0,0.9842796243755096,2.1315702845809072,0.0,0.5064539097970875,0.4629052530087293,0.25715622072660405,0.4656221860003874,-15.013001224156973
32,33.0,0.0926449128484812,4.076400688150825,0.0926449128484812,4.076400688150825,2.2429882405605874,0.5660626215434609,5.440092820663267e-15,-3.966707953814484
33,34.0,0.9572847330788744,0.3075687450360583,0.1703346640861705,0.5849489042934721,0.04407745036252174,0.07935224397090099,0.9501402619233553,-31.47401974204388
34,35.0,0.6051484561290666,5.260865252448422,0.1703342123902045,0.5849489353096399,0.04407745036094665,0.07935224396948319,0.9501402748227292,-31.47401974229402
35,36.0,0.5161555778698448,4.13377378688023,0.17033402085488583,0.5849495026281704,0.04407745036286589,0.07935224397121074,0.9501403678937834,-31.474019741989224
36,37.0,0.13991384964718045,1.615232510040825,0.17033419293692528,0.5849487247520038,0.04407745036124345,0.0793522439697503,0.9501402418820433,-31.474019742246888
37,38.0,0.24537403283648962,6.658996421244964,0.24537403283648962,6.658996421244964,2.242988240244841,0.5660626215036182,1.6643530997839662e-10,-3.966707954799877
38,39.0,0.7197912403550282,2.163128009866593,0.17033428260543412,0.584949251350173,0.04407745036153991,0.07935224397001717,0.9501403235393537,-31.4740197421998
39,40.0,0.010233307299544636,2.078755522750761,0.010233307299544636,2.078755522750761,2.242988240560596,0.5660626215434619,0.0,-3.966707953814457
