,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
151,152.0,0.5402563148410138,5.941841655271836,0.2267193414147205,0.5533478391173631,0.03942209082983879,0.07504483500818389,0.9417228392655257,-32.255373615272205
152,153.0,0.5998762612816493,1.7570936686593708,0.2267195104288827,0.5533477358302412,0.03942209082963972,0.0750448350079944,0.9417228313946906,-32.25537361530755
153,154.0,0.6722634563067965,3.1789124471382237,0.22671951325503864,0.5533477514381454,0.03942209082964403,0.07504483500799852,0.9417228324094984,-32.25537361530678
154,155.0,0.913581180432771,3.3633570648243056,0.22671949477974096,0.5533477074815876,0.03942209082963788,0.07504483500799268,0.941722829616218,-32.255373615307875
155,156.0,0.531207877076437,7.206315000020017,0.2267190584217842,0.5533478412869596,0.039422090830743425,0.07504483500904495,0.9417228411495511,-32.255373615111566
156,157.0,0.4799646937815236,9.143161011315156,0.4799646937815236,9.143161011315156,2.1879187804907607,0.5590705016224646,7.875673302404351e-08,-4.1407156993287835
157,158.0,0.6279698207936478,5.987883826689075,0.2267195157214643,0.5533476689560807,0.03942209082964616,0.07504483500800055,0.9417228269394964,-32.25537361530641
158,159.0,0.9281639005040991,1.3820010443248087,0.22671877031367077,0.5533476727404226,0.039422090832503094,0.07504483501071983,0.941722831773528,-32.25537361479911
159,160.0,0.7082349733886238,9.121941766191462,0.2267193870810979,0.5533469482320812,0.039422090832198865,0.0750448350104302,0.9417227800667131,-32.255373614853134
160,161.0,0.6534500962832369,3.7772854381064307,0.22671928849890813,0.55334760614533,0.039422090829937084,0.07504483500827744,0.9417228241837651,-32.25537361525475
161,162.0,0.7730850194087532,5.120627665476672,0.22671966427913168,0.5533466961981321,0.03942209083409247,0.07504483501223257,0.9417227616926833,-32.25537361451689
162,163.0,0.6550440843785591,7.614357711834742,0.22671949107173459,0.5533477175844584,0.03942209082963822,0.07504483500799297,0.9417228303071781,-32.25537361530782
163,164.0,0.004929781478833384,9.284771646889407,0.004929781478833384,9.284771646889407,2.1879189574066777,0.5590705242257875,0.0,-4.140715133306234
164,165.0,0.512957044059657,7.531815921741745,0.22671948421372584,0.5533476264790317,0.039422090829671436,0.07504483500802457,0.9417228243242659,-32.25537361530192
165,166.0,0.18707839949592697,4.621423175133472,0.18707839949592697,4.621423175133472,2.187918946160323,0.5590705227889186,7.534678658771554e-09,-4.140715169287677
166,167.0,0.21342631528347755,2.8670653435028686,0.22671967623433564,0.5533479959459453,0.039422090830144335,0.07504483500847473,0.9417228475761374,-32.25537361521794
167,168.0,0.9080866463276075,7.1174651973189444,0.22671951036434282,0.553347721006654,0.03942209082963781,0.07504483500799258,0.9417228304147536,-32.25537361530789
168,169.0,0.04570712864829207,2.718955891655366,0.04570712864829207,2.718955891655366,2.1879189574066777,0.5590705242257875,0.0,-4.140715133306234
169,170.0,0.6237935409799437,8.328181230644887,0.22671948319788313,0.5533477226969279,0.039422090829639864,0.07504483500799454,0.9417228306937451,-32.25537361530752
170,171.0,0.6169301670015166,5.476464198961743,0.22672037063338307,0.5533473244636938,0.03942209083417083,0.07504483501230719,0.9417227988895719,-32.25537361450298
171,172.0,0.9342374856152204,6.81361329416644,0.22671955056117332,0.5533477690415626,0.039422090829662686,0.07504483500801627,0.9417228333440313,-32.25537361530347
172,173.0,0.35268208240453447,9.307151989456319,0.35268208240453447,9.307151989456319,2.187918957189008,0.5590705241979772,1.1480172368294461e-10,-4.140715134002644
173,174.0,0.27847032189824183,2.3515436586443013,0.22671953694656544,0.5533475676069854,0.039422090829731186,0.07504483500808148,0.9417228201062788,-32.255373615291305
174,175.0,0.5191048693481907,1.942390375917579,0.22671944711818068,0.5533476980992837,0.03942209082965552,0.07504483500800943,0.9417228292890668,-32.25537361530474
175,176.0,0.4530366467377035,9.423191607532111,0.4530366467377035,9.423191607532111,2.1879189233154412,0.5590705198701861,1.5705783451558375e-08,-4.140715242377301
176,177.0,0.6008592858899009,3.5803280024224557,0.2267194767798322,0.5533477012575837,0.039422090829641834,0.07504483500799641,0.9417228293153879,-32.25537361530717
177,178.0,0.4158411784895355,0.556490488115686,0.2267217173410807,0.5533469905329622,0.03942209085739996,0.07504483503441695,0.9417227684858365,-32.255373610378285
178,179.0,0.30754153018921426,0.5527363432574158,0.22671960997549442,0.5533467618199354,0.03942209083348694,0.07504483501165626,0.94172276636682,-32.25537361462442
179,180.0,0.765616637343747,7.563866057220856,0.22671942437961798,0.5533474786503945,0.0394220908299073,0.0750448350082491,0.9417228149160293,-32.255373615260034
180,181.0,0.3237026045981668,1.283183947768968,0.2267195218644858,0.5533477293779776,0.039422090829640204,0.07504483500799486,0.9417228308975915,-32.25537361530746
