,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.1808582011795966,0.49934951042463077,0.18682785936375793,0.6505536991161701,0.0418915069904693,0.07735955660833684,0.9433520702424655,-31.83007623146024
16,17.0,0.962187761997903,2.694002897070115,0.186827632290084,0.6505537779180698,0.04189150699078389,0.07735955660862728,0.9433520943541516,-31.830076231407674
17,18.0,0.3245235847966179,0.8414885250197897,0.1868278559151763,0.6505537078396242,0.041891506990468404,0.07735955660833602,0.9433520719928064,-31.83007623146039
18,19.0,0.25872056823323064,4.707352269888115,0.18682789725632717,0.6505537377824777,0.04189150699048135,0.07735955660834794,0.9433520757477429,-31.83007623145823
19,20.0,0.6877198582466777,4.2407193151493745,0.1868278957807081,0.6505536244787691,0.04189150699051655,0.07735955660838048,0.9433520549738318,-31.830076231452345
20,21.0,0.5656687212020072,6.716647284253303,0.1868284303041974,0.6505545782004227,0.04189150699660968,0.07735955661400641,0.9433522077103798,-31.830076230434194
21,22.0,0.248238824838673,6.4042978954977245,0.248238824838673,6.4042978954977245,1.8123803579018904,0.5088334498637743,6.93081703140308e-10,-5.4588833704454505
22,23.0,0.21590982717229568,2.575645268599863,0.18682785348441674,0.6505536985680407,0.041891506990469486,0.07735955660833699,0.9433520703907555,-31.83007623146021
23,24.0,0.006859561283859894,7.5219943085751115,0.006859561283859894,7.5219943085751115,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
24,25.0,0.4356211776663196,5.64059769559259,0.18682784052898396,0.6505539425350392,0.04189150699074159,0.07735955660858823,0.9433521158048472,-31.830076231414743
25,26.0,0.17617416785209838,5.629231703701875,0.17617416785209838,5.629231703701875,1.8123803589525382,0.5088334500112612,7.512768185335972e-12,-5.458883366387511
26,27.0,0.14611744645197822,9.874467508322667,0.14611744645197822,9.874467508322667,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
27,28.0,0.5034734844085184,9.21565952895187,0.5034837650736748,9.215658907227027,1.8123800472832376,0.5088334062600223,1.4532902758990218e-07,-5.458884570155405
28,29.0,0.3992806218012741,8.261220964356871,0.3992806218012741,8.261220964356871,1.812380314083921,0.5088334437127342,2.3840575846811873e-08,-5.458883539684646
29,30.0,0.045545240381874796,2.6595956771719482,0.045545240381874796,2.6595956771719482,1.8123803589629486,0.5088334500127225,3.3306690738754696e-16,-5.458883366347301
30,31.0,0.11193123904781066,1.585225400697948,0.18682792329842468,0.6505537009024256,0.041891506990494605,0.0773595566083602,0.9433520678621957,-31.83007623145601
31,32.0,0.6554061571427113,0.011949638015963795,0.1868280176015569,0.6505538895969633,0.04189150699079926,0.07735955660864148,0.9433520985672441,-31.83007623140511
32,33.0,0.40422259064651955,4.3836449638276616,0.18682779148245524,0.6505537528227083,0.04189150699050066,0.0773595566083658,0.9433520829949504,-31.830076231454996
33,34.0,0.526179584823868,2.5237315942403726,0.18682791039366695,0.6505534157520494,0.0418915069909394,0.07735955660877088,0.9433520159700031,-31.83007623138169
34,35.0,0.3029525611937083,2.429004922413697,0.1868283646609624,0.6505518511459124,0.04189150700959511,0.07735955662599628,0.9433517089905883,-31.830076228264353
35,36.0,0.051359314417621094,0.7604931342571457,0.18682782651760696,0.6505538094144442,0.0418915069905202,0.07735955660838381,0.9433520919177897,-31.830076231451734
36,37.0,0.4450432164326501,4.183068854475151,0.18682859529068208,0.6505529575394091,0.041891506996394344,0.07735955661380761,0.9433519026849202,-31.830076230470176
37,38.0,0.8127307304860687,5.707439343304526,0.18682760312928426,0.6505533691399783,0.041891506991522054,0.07735955660930886,0.9433520204150743,-31.83007623128433
38,39.0,0.9646603413019794,3.462299390509821,0.1868313530656825,0.6505528602156178,0.04189150706556706,0.07735955667767697,0.9433517678626794,-31.83007621891153
39,40.0,0.42606525873969237,9.459281053212308,0.42606525873969237,9.459281053212308,1.8123803503302296,0.5088334488008863,4.4297518986269324e-09,-5.4588833996896575
40,41.0,0.56438602256882,3.855946480704171,0.18682764781786515,0.6505543425880527,0.0418915069927234,0.07735955661041807,0.9433521975383753,-31.830076231083588
41,42.0,0.4340647360811949,0.13077313070548024,0.18682861080261157,0.6505527848828976,0.041891506997972734,0.07735955661526497,0.9433518702762478,-31.83007623020643
42,43.0,0.9537053100373379,1.2481332831745289,0.18682695498250743,0.6505542538410852,0.04189150699658157,0.07735955661398052,0.9433522105666081,-31.830076230438898
43,44.0,0.9996336459884341,9.741562876522384,0.18682784232241276,0.6505536848978377,0.04189150699047401,0.07735955660834115,0.9433520683497175,-31.830076231459458
44,45.0,0.8261456603257407,6.187960591245786,0.18682677599275163,0.6505555999015584,0.04189150701489714,0.07735955663089186,0.9433524656867112,-31.83007622737839
45,46.0,0.6801604228859115,9.819424427852924,0.1868278245232994,0.6505536414462986,0.04189150699050306,0.07735955660836798,0.943352061113101,-31.830076231454598
46,47.0,0.6469399629201571,7.513154842129689,0.1868278495707095,0.6505538463692425,0.0418915069905601,0.07735955660842064,0.9433520977370317,-31.83007623144507
47,48.0,0.38669049286231516,5.297071255592715,0.1868278058531531,0.6505537704460773,0.04189150699049927,0.07735955660836451,0.9433520856270367,-31.830076231455237
48,49.0,0.6160011172215912,6.476481137161114,0.1868278621641841,0.6505537336596624,0.0418915069904705,0.07735955660833795,0.9433520764763309,-31.83007623146004
49,50.0,0.7108658954311493,7.669068978075591,0.5938858288861082,0.5035603044108314,0.3448031757990484,0.22194052478698256,0.6259635615000649,-17.074841751153713
50,51.0,0.28063163640302313,0.07148641559999395,0.18682785189087286,0.6505537119313425,0.04189150699046837,0.07735955660833596,0.9433520729157672,-31.830076231460396
51,52.0,0.44457518339760116,3.251944359036986,0.18682802971978718,0.6505537226366286,0.04189150699064707,0.07735955660850095,0.943352067350112,-31.83007623143053
52,53.0,0.8823797279451219,3.5319935921221526,0.18682785878968058,0.6505536584467985,0.04189150699048399,0.0773595566083504,0.9433520627877281,-31.830076231457788
53,54.0,0.4489670585352675,8.779985173045214,0.4489670585352675,8.779985173045214,1.8123802493113825,0.508833434620152,5.465742358712333e-08,-5.458883789857181
54,55.0,0.8315846794950115,4.396117927536075,0.18682814558294758,0.6505571802244732,0.0418915070542919,0.07735955666726628,0.9433526982650164,-31.830076220795597
55,56.0,0.8080057352780693,6.846059788234049,0.18682814363056718,0.6505541846766171,0.04189150699219232,0.07735955660992772,0.9433521474914487,-31.830076231172328
56,57.0,0.8456090099686528,1.259841226192744,0.1868278606941334,0.6505537108531846,0.0418915069904683,0.07735955660833592,0.9433520723445263,-31.83007623146041
57,58.0,0.6782952039861484,1.8784987530589048,0.18682734905941398,0.6505531648528226,0.04189150699373791,0.07735955661135482,0.9433519936085324,-31.83007623091406
58,59.0,0.7685804185559568,1.0149447403015597,0.18682767383729174,0.6505536102120952,0.041891506990735364,0.07735955660858246,0.9433520617529643,-31.830076231415788
59,60.0,0.7982934931252474,7.296522543041465,0.1868280628363771,0.6505536933849497,0.04189150699072033,0.0773595566085686,0.9433520605676234,-31.830076231418296
60,61.0,0.5790009454746451,9.502561599396103,0.5790437556742595,9.502558735020935,1.8123786992835942,0.5088332170316706,7.092253160312367e-07,-5.458889776569496
61,62.0,0.64195466395616,7.2555232193398345,0.18682770598882065,0.6505535714194649,0.04189150699072227,0.07735955660857043,0.9433520532569342,-31.83007623141797
62,63.0,0.8930784995562057,9.212721571289881,0.18682739382710528,0.6505540888076102,0.04189150699238902,0.07735955661010935,0.9433521616284547,-31.830076231139458
63,64.0,0.6969879556056725,5.693274763132319,0.18682788326599656,0.6505534255012494,0.041891506990901405,0.07735955660873582,0.9433520189121878,-31.83007623138804
64,65.0,0.3434370734914327,0.7739097204345612,0.18682781985847033,0.6505536808478735,0.04189150699048279,0.07735955660834928,0.9433520685566532,-31.830076231457987
65,66.0,0.006302638071926436,4.1816344801759975,0.006302638071926436,4.1816344801759975,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
66,67.0,0.021425147400973676,7.242377434277354,0.021425147400973676,7.242377434277354,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
67,68.0,0.11000189544425987,6.171257891308281,0.11000189544425987,6.171257891308281,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
68,69.0,0.02199841836167682,1.1184982688128673,0.18682785517036377,0.6505537099900968,0.041891506990468265,0.07735955660833586,0.9433520724198317,-31.830076231460417
69,70.0,0.07014386863155964,9.178369025765575,0.07014386863155964,9.178369025765575,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
70,71.0,0.2579805557422573,9.678218219573424,0.2579805557422573,9.678218219573424,1.8123803589629415,0.5088334500127216,4.884981308350689e-15,-5.4588833663473295
71,72.0,0.57633469394637,3.672328173628143,0.18682786896930195,0.6505548079730503,0.04189150699673224,0.07735955661411958,0.9433522737511923,-31.830076230413717
72,73.0,0.1837297122066167,4.822258356084348,0.1837297122066167,4.822258356084348,1.8123803564487033,0.50883344965978,1.7959318476812314e-09,-5.458883376058132
73,74.0,0.247646085786424,9.588923949391933,0.247646085786424,9.588923949391933,1.812380358962946,0.5088334500127223,1.6653345369377348e-15,-5.458883366347312
74,75.0,0.025830526278615595,6.165102046204243,0.025830526278615595,6.165102046204243,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
75,76.0,0.9590865138693687,8.649439923312901,0.1868279008449008,0.6505536879936878,0.04189150699048233,0.07735955660834885,0.9433520664396037,-31.830076231458065
76,77.0,0.8635706730883147,3.036594131856193,0.1868266639724622,0.6505550774221793,0.04189150700777825,0.07735955662431876,0.9433523743483831,-31.830076228567947
77,78.0,0.022925928492428027,2.7913463034207044,0.022925928492428027,2.7913463034207044,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
78,79.0,0.5989448001164375,1.9940004543771555,0.18682780140396496,0.6505537808188141,0.04189150699050836,0.07735955660837288,0.9433520877230688,-31.830076231453717
79,80.0,0.46677879304799286,3.0380691287398194,0.18682786090514114,0.6505537219313988,0.04189150699046869,0.07735955660833627,0.9433520743728583,-31.830076231460346
80,81.0,0.17519895811974706,6.914709295315596,0.17519895811974706,6.914709295315596,1.8123803589629428,0.5088334500127217,4.107825191113079e-15,-5.458883366347322
81,82.0,0.4015388190454454,1.8812151603981788,0.1868278528990722,0.650553709822441,0.04189150699046839,0.077359556608336,0.9433520724852278,-31.830076231460396
82,83.0,0.15072987558927176,8.686082944450733,0.15072987558927176,8.686082944450733,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
83,84.0,0.04282044923558659,4.6052436579044835,0.04282044923558659,4.6052436579044835,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
84,85.0,0.37976827056628026,3.1457474599749977,0.18682782263489323,0.6505537232385965,0.041891506990475634,0.07735955660834268,0.9433520762346429,-31.83007623145918
85,86.0,0.9954589058504508,2.605499697410286,0.1868278910104003,0.6505537767221072,0.04189150699049704,0.07735955660836243,0.9433520831733163,-31.830076231455607
86,87.0,0.34635369070454136,1.3464448825307558,0.1868278500128985,0.6505537089828028,0.041891506990468626,0.07735955660833621,0.9433520724530978,-31.830076231460353
87,88.0,0.6472037639139193,0.6891758094272251,0.18682775438760427,0.6505533422242378,0.04189150699127278,0.07735955660907873,0.943352009057504,-31.830076231325975
88,89.0,0.3645967610688339,8.093195611810357,0.3645967610688339,8.093195611810357,1.8123803467112458,0.5088334482928638,6.81426981508082e-09,-5.458883413667346
89,90.0,0.06895303682008647,2.919037668496102,0.06895303682008647,2.919037668496102,1.8123803589612142,0.5088334500124791,1.421862627637438e-12,-5.4588833663540015
90,91.0,0.20509965106482453,4.47240652120504,0.20511019818356402,4.472405899480143,1.8123802332605525,0.5088334323669826,8.719906074983186e-08,-5.45888385185069
91,92.0,0.4353024950769029,5.098787912893835,0.18682783234812522,0.6505537029959285,0.04189150699047262,0.0773595566083399,0.943352072100518,-31.830076231459685
92,93.0,0.10760477622921716,5.984311721448038,0.10760477622921716,5.984311721448038,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
93,94.0,0.09529230490694052,9.379683512350024,0.09529230490694052,9.379683512350024,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
94,95.0,0.45802578151926976,0.9328875637166698,0.1868278361626407,0.6505537856922219,0.04189150699049721,0.07735955660836256,0.9433520871466703,-31.83007623145558
95,96.0,0.8312999099105977,1.1071028547704487,0.18682805739642802,0.6505538886971203,0.04189150699088709,0.07735955660872257,0.943352096715629,-31.830076231390436
96,97.0,0.9625325849979972,3.3867682032998156,0.18682785310875585,0.6505537085606914,0.04189150699046838,0.07735955660833595,0.9433520722443098,-31.830076231460396
97,98.0,0.5005362185143203,4.651243251855604,0.18682814316523227,0.6505535570498435,0.04189150699105919,0.07735955660888147,0.9433520320922293,-31.830076231361673
98,99.0,0.6247237736963756,9.055551694275099,0.18682719074274406,0.6505536720768009,0.041891506993144735,0.07735955661080718,0.943352093593818,-31.83007623101318
99,100.0,0.8663827389144084,8.063670914409249,0.18682796693601644,0.6505537714247029,0.041891506990561024,0.07735955660842152,0.9433520789822765,-31.830076231444913
100,101.0,0.4483770379379276,4.01522875578605,0.18682785006983815,0.6505542527649545,0.04189150699198502,0.07735955660973635,0.943352172451213,-31.830076231206966
101,102.0,0.08779638729822015,7.540384607220638,0.08779638729822015,7.540384607220638,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
102,103.0,0.4787890626348712,3.2323860572684295,0.1868277337026611,0.6505546646523065,0.04189150699521867,0.07735955661272206,0.9433522531263382,-31.830076230666634
103,104.0,0.6435582499715227,8.827853095103409,0.1868278905473994,0.6505536756645771,0.04189150699048158,0.07735955660834817,0.9433520646085743,-31.830076231458186
104,105.0,0.5664349101189367,4.850884296726542,0.1868284006617093,0.6505538138607111,0.04189150699231402,0.0773595566100401,0.9433520684080285,-31.830076231151992
105,106.0,0.6387641807650724,7.090625630502022,0.18682791352264105,0.6505532190493081,0.041891506991748755,0.07735955660951817,0.9433519796638026,-31.83007623124645
106,107.0,0.24290615328573772,6.7541608475751325,0.24290615328573772,6.7541608475751325,1.812380358808296,0.5088334499910129,1.0177692022494966e-10,-5.458883366944619
107,108.0,0.7119659568371668,7.9540669957567625,0.18682798713769075,0.6505537950283505,0.04189150699060949,0.07735955660846627,0.9433520824670159,-31.830076231436813
108,109.0,0.26400496389423933,1.1905769849392447,0.18682782651568666,0.6505537652320812,0.041891506990486896,0.07735955660835307,0.9433520837927857,-31.830076231457298
109,110.0,0.4716780911941387,4.208720050106748,0.18682836462298652,0.6505534793876371,0.041891506992225165,0.07735955660995811,0.9433520084265091,-31.830076231166842
110,111.0,0.020138754561461747,3.219298340372425,0.020138754561461747,3.219298340372425,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
111,112.0,0.961000144462141,4.431359865350601,0.18682779105163919,0.650553753224902,0.0418915069905011,0.07735955660836616,0.9433520830871657,-31.83007623145493
112,113.0,0.789908811345949,0.5276825901641176,0.18682790101840524,0.6505537591896573,0.04189150699049161,0.07735955660835742,0.9433520795251038,-31.830076231456516
113,114.0,0.9406984109504403,0.18363338923947842,0.18682776077552202,0.6505536830966571,0.041891506990530236,0.07735955660839307,0.9433520714733071,-31.830076231450064
114,115.0,0.9603657324165693,3.5931113484192654,0.18682788184736662,0.6505535444351999,0.04189150699061884,0.0773595566084749,0.9433520408441953,-31.830076231435257
115,116.0,0.2803479890121323,3.638214810789787,0.1868276432763609,0.650553964231637,0.04189150699103991,0.07735955660886368,0.9433521281516566,-31.83007623136489
116,117.0,0.7625130574490725,7.928747036676901,0.18682797742567472,0.6505538041004297,0.041891506990603275,0.07735955660846056,0.943352084546848,-31.830076231437857
117,118.0,0.6392577729152874,9.874536693702602,0.186827371487425,0.6505537635875823,0.041891506991876534,0.07735955660963616,0.943352102766793,-31.8300762312251
118,119.0,0.3858915908285878,1.5636331482185661,0.18682781610850485,0.650553661132528,0.041891506990493835,0.07735955660835948,0.9433520650898884,-31.830076231456147
119,120.0,0.8187183055960269,2.562955714361232,0.18682785040301744,0.6505537102678536,0.04189150699046851,0.07735955660833611,0.9433520726728892,-31.830076231460374
120,121.0,0.5422018531565374,5.067003281482575,0.1868278169384471,0.6505537114037957,0.04189150699047797,0.07735955660834481,0.9433520742995726,-31.83007623145879
121,122.0,0.7571189299568455,7.7128710702844545,0.18682788684448343,0.6505532175258905,0.041891506991750295,0.07735955660951961,0.9433519805138922,-31.830076231246196
122,123.0,0.3731680772261927,8.909107973019966,0.3731680772261927,8.909107973019966,1.8123803567953525,0.5088334497084417,1.1918556142020975e-09,-5.45888337471926
123,124.0,0.8060823774727949,5.241208021859641,0.18682784581334472,0.650553708000735,0.04189150699046914,0.07735955660833667,0.9433520724504189,-31.830076231460268
124,125.0,0.5027469634859344,7.398021383847118,0.18682801649954167,0.6505534309450837,0.041891506991011636,0.07735955660883759,0.9433520142685248,-31.830076231369617
125,126.0,0.1284992203101999,7.463878937868839,0.1284992203101999,7.463878937868839,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
126,127.0,0.1694216937168106,3.9971890017451446,0.1694216937168106,3.9971890017451446,1.8123803039372821,0.5088334422883782,4.006839338099866e-08,-5.458883578874252
127,128.0,0.8902639330941278,3.06737333754109,0.18682793816776783,0.6505536147039619,0.04189150699055387,0.0773595566084149,0.94335205138041,-31.830076231446107
128,129.0,0.7460939219715104,3.827616639780661,0.1868278492162304,0.6505537340492027,0.0418915069904707,0.07735955660833813,0.9433520770965352,-31.830076231460012
129,130.0,0.004577685136297416,4.999477457490028,0.004577685136297416,4.999477457490028,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
130,131.0,0.8301226402377978,5.76095232742871,0.1868278848875486,0.6505536536986788,0.04189150699049053,0.07735955660835642,0.9433520608088609,-31.830076231456694
131,132.0,0.24248345298426865,3.7411213944159387,0.1868276465423201,0.6505533106253252,0.041891506991628503,0.07735955660940715,0.943352007815108,-31.830076231266546
132,133.0,0.4153381120353843,2.0453965702765236,0.1868274144128995,0.6505533265754905,0.041891506992516696,0.07735955661022723,0.9433520205814607,-31.830076231118127
133,134.0,0.3711776963777006,5.036506073857625,0.18682781143136967,0.6505535495838332,0.041891506990625334,0.07735955660848087,0.9433520447742949,-31.83007623143417
134,135.0,0.9256518927918842,8.392990774050446,0.18682792421683986,0.6505537191248351,0.04189150699049534,0.07735955660836086,0.943352071174362,-31.83007623145589
135,136.0,0.9248348222839942,9.116681583985477,0.1868278720972116,0.6505536932963525,0.04189150699047146,0.0773595566083388,0.9433520686327262,-31.830076231459877
136,137.0,0.5000447968153098,2.4277893361294707,0.1868278574691681,0.6505537231763976,0.04189150699046866,0.07735955660833627,0.9433520747473848,-31.830076231460353
137,138.0,0.4575181187435342,2.3898022825713157,0.18682758718660994,0.6505529349218456,0.04189150699418731,0.07735955661176976,0.9433519412369644,-31.83007623083897
138,139.0,0.5444775354096337,2.424879900333035,0.18682778448345513,0.6505529122193516,0.04189150699388618,0.07735955661149176,0.9433519287041482,-31.830076230889283
139,140.0,0.04457250819519376,7.755990268376661,0.04457250819519376,7.755990268376661,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
140,141.0,0.5146311208052023,4.239385590393526,0.18682813255959702,0.65055380554598,0.041891506990979016,0.07735955660880746,0.9433520782395557,-31.830076231375074
141,142.0,0.6845616286916482,6.235916792731391,0.18682791230252277,0.6505537867387469,0.0418915069905165,0.07735955660838038,0.9433520841132554,-31.83007623145236
142,143.0,0.20735564296376863,1.561457355024288,0.18682786670350005,0.6505536448392012,0.04189150699049303,0.07735955660835869,0.943352059950018,-31.83007623145628
143,144.0,0.822367841260907,5.712257273827731,0.18682671308492427,0.6505530875845766,0.04189150700072958,0.07735955661781045,0.9433520063331601,-31.830076229745764
144,145.0,0.7626871338578571,4.907203275959664,0.18682785350895484,0.6505537089400424,0.041891506990468404,0.07735955660833603,0.9433520722971167,-31.83007623146039
145,146.0,0.9724201885826887,6.920867476518583,0.1868278981780603,0.6505536946654276,0.04189150699047958,0.07735955660834631,0.9433520677795172,-31.830076231458527
146,147.0,0.5806219365299806,0.01587521728608777,0.18682804427052727,0.6505535363820462,0.04189150699082247,0.07735955660866288,0.9433520324816511,-31.83007623140123
147,148.0,0.5541221697573583,1.205951608964231,0.18682787393868444,0.650553720598022,0.04189150699047017,0.07735955660833763,0.9433520735754555,-31.830076231460097
148,149.0,0.507982946084499,3.0535261372883555,0.18682783655018922,0.6505537914641992,0.041891506990501585,0.0773595566083666,0.9433520881917108,-31.830076231454854
149,150.0,0.5363230895557398,1.3298210212269292,0.18682782942828505,0.650553703342207,0.041891506990473455,0.07735955660834065,0.9433520722879023,-31.83007623145955
150,151.0,0.39259669864073754,5.464259663875666,0.1868278730664773,0.6505537115284932,0.0418915069904697,0.0773595566083372,0.9433520719445324,-31.830076231460176
151,152.0,0.11201451995166578,5.8935948955313595,0.11201451995166578,5.8935948955313595,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
152,153.0,0.437226698935972,6.934527320627125,0.1868279243060705,0.6505538467231391,0.04189150699059265,0.07735955660845072,0.9433520946357176,-31.830076231439634
153,154.0,0.04494520797736057,5.546132559882983,0.04494520797736057,5.546132559882983,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
154,155.0,0.20386792084028926,9.946863597419137,0.20386792084028926,9.946863597419137,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
155,156.0,0.7042698105439391,3.651370566056917,0.18682780542644994,0.6505539275591101,0.04189150699071726,0.0773595566085658,0.9433521145380009,-31.830076231418808
156,157.0,0.44479130558696545,3.1391964092583935,0.186827831415175,0.65055376022794,0.041891506990482885,0.07735955660834933,0.9433520826649537,-31.830076231457973
157,158.0,0.7839754895465868,9.477435325942047,0.1868278248154804,0.6505536269815423,0.04189150699051516,0.07735955660837916,0.9433520584406634,-31.83007623145258
158,159.0,0.5230821824473697,8.030306464797759,0.18682797500704626,0.6505537844810769,0.041891506990581896,0.07735955660844081,0.9433520810413588,-31.830076231441424
159,160.0,0.528892913850748,7.284155560633896,0.18682806346005734,0.650553714675835,0.04189150699072218,0.07735955660857033,0.943352064456554,-31.83007623141799
160,161.0,0.6768865831563009,7.131040591836383,0.18682791087946235,0.6505532733829638,0.04189150699148417,0.07735955660927389,0.9433519897677564,-31.83007623129066
161,162.0,0.24587718696757077,0.7939980733430199,0.1868281124834819,0.6505533527177157,0.04189150699148578,0.07735955660927538,0.9433519958158024,-31.83007623129039
162,163.0,0.24518885891689945,6.4888101620298055,0.24518885891689945,6.4888101620298055,1.812380358392047,0.5088334499325811,3.7451042267377943e-10,-5.458883368552307
163,164.0,0.8583074671803614,6.744918674655258,0.18682836310117182,0.6505537157529381,0.041891506991996445,0.0773595566097469,0.943352051957974,-31.830076231205062
164,165.0,0.06816548704132896,8.081690172080853,0.06816548704132896,8.081690172080853,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
165,166.0,0.06197938320730656,6.124280909054139,0.06197938320730656,6.124280909054139,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
166,167.0,0.8971818214248944,6.602402256909552,0.18682784887355605,0.6505538634916471,0.041891506990585345,0.07735955660844397,0.9433521009153536,-31.83007623144085
167,168.0,0.2305818132219587,9.840597831227175,0.2305818132219587,9.840597831227175,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
168,169.0,0.7919279733666836,2.906166705064229,0.18682766542758336,0.650553272670034,0.04189150699175023,0.07735955660951954,0.9433520000350668,-31.830076231246196
169,170.0,0.11611159854980502,8.673941906585211,0.11611159854980502,8.673941906585211,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
170,171.0,0.8220784804667646,8.278660336147157,0.6100587362698766,0.497606112027591,0.35627330467798546,0.22560183151421745,0.614740214269344,-16.84577097367944
171,172.0,0.5869670487344254,1.248956547377989,0.1868267158860183,0.6505556648278317,0.04189150701689167,0.07735955663273346,0.9433524801723553,-31.83007622704511
172,173.0,0.8957693940755219,8.257127388841454,0.18682793774975792,0.6505537271833628,0.04189150699050843,0.07735955660837295,0.9433520720829471,-31.830076231453702
173,174.0,0.7938934407808867,2.9596583104514336,0.18682791633792953,0.6505538449194418,0.041891506990583506,0.07735955660844228,0.9433520946416198,-31.83007623144116
174,175.0,0.4467104033910194,3.1117829725335158,0.1868279729021023,0.6505535972418431,0.04189150699061118,0.07735955660846781,0.9433520466975096,-31.830076231436536
175,176.0,0.26882677689161105,3.9365231512488768,0.18682784260800758,0.6505537348015238,0.04189150699047166,0.07735955660833897,0.9433520775148571,-31.83007623145985
176,177.0,0.09699372412588692,8.221123192837334,0.09699372412588692,8.221123192837334,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
177,178.0,0.3942260676102176,5.342781315702816,0.18682788204479298,0.650553753332461,0.04189150699048063,0.07735955660834731,0.943352079251844,-31.83007623145835
178,179.0,0.11872884970397446,9.837886230459661,0.11872884970397446,9.837886230459661,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
179,180.0,0.6659556928088142,5.4835127834033175,0.18682787980400054,0.6505537704747165,0.04189150699048883,0.07735955660835482,0.9433520824992201,-31.830076231456978
180,181.0,0.6761838077338749,8.363731636609826,0.18682792809302254,0.6505537151157131,0.04189150699049823,0.07735955660836352,0.9433520702728627,-31.830076231455408
181,182.0,0.0004966477565823135,4.23530305254663,0.0004966477565823135,4.23530305254663,1.8123803589629486,0.5088334500127226,0.0,-5.458883366347301
