,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
24,25.0,0.44481940256606955,1.4396166231757452,0.09780705835245097,0.8160694849955331,0.08001854517355948,0.1069168870622407,0.9148649400686305,-27.299849038912605
25,26.0,0.886246188083793,4.762277631849413,0.09780730514611587,0.8160676522296856,0.08001854514030222,0.10691688704002231,0.9148634841543943,-27.299849041821943
26,27.0,0.9508980482977568,2.1203281925000406,0.0,0.9683959955030634,0.2985030853682742,0.2065025372961636,0.7828962219386463,-18.08419611311261
27,28.0,0.8350241153919086,2.999030984434497,0.09780695881300493,0.8160676265846425,0.08001854513975666,0.10691688703965782,0.9148635259207752,-27.299849041869667
28,29.0,0.8029575049864249,7.664088568028083,0.6175246360919083,0.8172451388810349,0.44544760762234203,0.2522605250876115,0.48635320006442617,-15.282100541086216
29,30.0,0.9993930479912914,8.94268380643977,0.09780705337839726,0.8160676610597158,0.08001854513960395,0.10691688703955579,0.9148635356840524,-27.29984904188303
30,31.0,0.16527771182743667,4.4141992611629375,0.16527771182743667,4.4141992611629375,1.2985030828134825,0.43069762061326294,2.1789225979063076e-09,-7.792886159621652
31,32.0,0.508527332136745,6.31435914722916,0.6272867908520804,0.8185353839334448,0.45062375141813743,0.25372193762298617,0.4813627431900869,-15.201228835460938
32,33.0,0.6685466154397823,7.909876824214117,0.09780512438060755,0.8160668349050102,0.08001854520242409,0.1069168870815244,0.9148632417370413,-27.29984903638754
33,34.0,0.8387918663489587,9.993252779426788,0.09780707704989133,0.8160676208691663,0.08001854513961545,0.10691688703956348,0.9148635005131669,-27.29984904188202
34,35.0,0.12984951374578357,5.026415704561046,0.12984951374578357,5.026415704561046,1.2985030853681965,0.4306976210369466,6.916689443414725e-14,-7.792886145849641
35,36.0,0.22212865352352817,1.621484365813052,0.09780691665908064,0.8160672515656957,0.08001854514194782,0.10691688704112166,0.9148632444648114,-27.299849041677987
36,37.0,0.12318971039617799,2.9183012662821306,0.1232395816144704,2.9182980688398,1.298502692758582,0.43069755592503356,3.532578664033892e-07,-7.79288826233881
37,38.0,0.34111951947202124,5.799315999458312,0.0978053779509108,0.816068001782783,0.08001854516986877,0.10691688705977499,0.914864095791395,-27.299849039235475
38,39.0,0.1589586406633431,3.8178276321637767,0.1589586406633431,3.8178276321637767,1.298503037875784,0.4306976131606197,4.0844248205829103e-08,-7.792886401872824
39,40.0,0.8282395445557357,5.849915790758676,0.09780706666356735,0.8160676768832678,0.08001854513960888,0.10691688703955912,0.9148635455156285,-27.2998490418826
40,41.0,0.8787931515937019,3.743841718821806,0.09780705927575704,0.8160675413064531,0.0800185451397401,0.10691688703964677,0.9148634423695942,-27.29984904187112
41,42.0,0.4145634362731193,1.7160046423354227,0.0978072751078104,0.816067400973781,0.08001854514040643,0.1069168870400919,0.9148632959050388,-27.299849041812827
42,43.0,0.4793841367395727,6.421880515461682,0.09780707030133726,0.8160676483786696,0.08001854513960473,0.10691688703955633,0.9148635229073634,-27.299849041882958
43,44.0,0.15622912714423864,1.4059222630740027,0.0,0.8640409860240243,0.2985030853682742,0.2065025372961636,0.7828962219386463,-18.08419611311261
44,45.0,0.30522467792806685,5.285709525592857,0.09780739164918066,0.8160677622447762,0.08001854514126949,0.10691688704066853,0.9148635535497782,-27.299849041737325
45,46.0,0.46930158127419574,6.863937897102735,0.6216899446769351,0.8177943731196085,0.44766710499488094,0.25288820370016724,0.4842129612970275,-15.247308787301577
46,47.0,0.7597810246550104,9.592836205817465,0.0978072582636119,0.8160676167313786,0.08001854514002321,0.1069168870398359,0.9148634651327892,-27.29984904184635
47,48.0,0.1837280908348442,8.08358850042254,0.1837280908348442,8.08358850042254,1.2985030853682742,0.43069762103695947,0.0,-7.792886145849224
48,49.0,0.545011983531117,2.598140835508305,0.0,0.7962555142593821,0.441360228225417,0.2511005001489634,0.39947781580971975,-15.346628293843029
49,50.0,0.1355709262934538,6.357350067499981,0.1355709262934538,6.357350067499981,1.2985030853682742,0.43069762103695947,0.0,-7.792886145849224
50,51.0,0.40271050026898325,5.189391401654715,0.0,0.707942803625465,0.441360228225417,0.2511005001489634,0.39947781580971975,-15.346628293843029
51,52.0,0.44236390374858814,1.2596974355859245,0.09780704662985869,0.8160675858669262,0.08001854513966404,0.10691688703959593,0.9148634789487899,-27.299849041877774
52,53.0,0.33254476445480663,4.58111514635797,0.0,0.6971310974319016,0.441360228225417,0.2511005001489634,0.39947781580971975,-15.346628293843029
53,54.0,0.12979902642412655,4.775596357129471,0.12979902642412655,4.775596357129471,1.2985030853677428,0.43069762103687126,4.742872761198669e-13,-7.792886145852087
54,55.0,0.5613218244546241,7.961372375518923,0.6162090110820687,0.8170720692123795,0.4447431644151197,0.25206098026784807,0.4870326033766865,-15.293179297763476
55,56.0,0.854992516129174,8.613040604762245,0.09780699563127326,0.8160677825845237,0.08001854513975304,0.10691688703965545,0.9148636395741139,-27.29984904186999
56,57.0,0.8079399473206322,1.0978762064206673,0.0,0.8963171118358573,0.2985030853682742,0.2065025372961636,0.7828962219386463,-18.08419611311261
57,58.0,0.013886379309546837,1.1602375034200498,0.09780718329412177,0.8160676899582562,0.08001854513982319,0.10691688703970229,0.9148635348703801,-27.29984904186385
58,59.0,0.08960191837451836,9.223654039868283,0.08960191837451836,9.223654039868283,1.2985030853682742,0.43069762103695947,0.0,-7.792886145849224
59,60.0,0.9468397477033782,3.933929889252768,0.09780705704601257,0.8160676535873468,0.0800185451396037,0.10691688703955562,0.9148635292752562,-27.29984904188305
60,61.0,0.5054781912972872,7.223506401262973,0.0,0.9449814950570032,0.2985030853682742,0.2065025372961636,0.7828962219386463,-18.08419611311261
61,62.0,0.8856020448302665,6.528046840192577,0.0978067949186225,0.8160680691853537,0.08001854514135114,0.10691688704072305,0.9148638960471717,-27.299849041730187
62,63.0,0.9882120361796348,8.251629527361882,0.5873980013606438,0.8133346214030645,0.4288977824188308,0.24753002196525314,0.5023305516671229,-15.547127648440533
63,64.0,0.7318160613001968,6.376913843069714,0.09780702767615473,0.8160676972307234,0.08001854513962268,0.10691688703956832,0.9148635681187224,-27.29984904188139
64,65.0,0.572625900035163,3.167747871313466,0.0978070657485802,0.8160676642602807,0.08001854513960463,0.10691688703955624,0.9148635359524988,-27.299849041882972
65,66.0,0.03592585214173516,7.536512226479789,0.03592585214173516,7.536512226479789,1.2985030853682742,0.43069762103695947,0.0,-7.792886145849224
66,67.0,0.07893700511240176,6.384572929354015,0.07893700511240176,6.384572929354015,1.2985030853682742,0.43069762103695947,0.0,-7.792886145849224
67,68.0,0.3512779888091905,5.666156544816664,0.09780713444091696,0.8160676324667804,0.08001854513966102,0.10691688703959391,0.9148634992535141,-27.299849041878034
68,69.0,0.3354771190827708,0.7025024555463221,0.09780711038285686,0.8160674783236116,0.08001854513989101,0.10691688703974757,0.9148633847639956,-27.299849041857915
69,70.0,0.2329248354336685,2.8007698605580296,0.09780722737240094,0.816067928359166,0.08001854514101808,0.10691688704050054,0.9148637107202895,-27.299849041759323
70,71.0,0.18175183239729176,5.022762840214159,0.18175183239729176,5.022762840214159,1.298503084772685,0.4306976209381846,4.968730982213287e-10,-7.792886149059937
71,72.0,0.10640246990465452,1.5303147800517192,0.09780706178357464,0.816067641024142,0.0800185451396058,0.10691688703955704,0.9148635187540336,-27.299849041882865
72,73.0,0.3738560112778544,4.496328754627612,0.09780708465218006,0.8160676444310051,0.08001854513960975,0.1069168870395597,0.9148635173164285,-27.299849041882524
73,74.0,0.8119391159022491,8.137565464632223,0.09780635953461407,0.8160683599621373,0.08001854514676704,0.10691688704434131,0.9148641974224014,-27.2998490412564
74,75.0,0.8699084759675454,1.5128785597454144,0.09780687395233892,0.8160680670146719,0.0800185451411567,0.10691688704059316,0.9148638803349309,-27.299849041747194
75,76.0,0.3147877362521685,1.8851452075016415,0.0,0.8247374059249075,0.441360228225417,0.2511005001489634,0.39947781580971975,-15.346628293843029
76,77.0,0.2539662498295804,9.51031911551202,0.2539662498295804,9.51031911551202,1.2985030853682669,0.43069762103695824,5.218048215738236e-15,-7.792886145849263
77,78.0,0.39765182832501256,9.650752720971557,0.39765182832501256,9.650752720971557,1.2985030843394652,0.4306976208663378,6.385567630218247e-10,-7.792886151395349
78,79.0,0.10801688429776424,2.105258458628189,0.09780704152604712,0.8160676717938545,0.08001854513960772,0.10691688703955832,0.9148635460599313,-27.2998490418827
79,80.0,0.15719850249185363,7.096403119206437,0.15719850249185363,7.096403119206437,1.2985030853682742,0.43069762103695947,0.0,-7.792886145849224
80,81.0,0.8706454289201744,9.264726269007806,0.6009184546526382,0.8150756609361471,0.4364343706674489,0.24969534885176975,0.4950504003569488,-15.42519192341208
81,82.0,0.22028313500491248,1.9259618373885334,0.09780706672954696,0.8160675917275848,0.08001854513964397,0.10691688703958253,0.9148634798936883,-27.299849041879526
82,83.0,0.25130582953805947,8.946345703097336,0.25130582953805947,8.946345703097336,1.2985030853682253,0.43069762103695136,3.697042672001771e-14,-7.7928861458494865
83,84.0,0.9004437385941,5.863762862620542,0.09780704936636939,0.8160676589930873,0.08001854513960466,0.10691688703955629,0.914863534804486,-27.299849041882965
84,85.0,0.8816374421628502,8.678588686713558,0.09780705688460103,0.8160676505339135,0.08001854513960412,0.10691688703955587,0.9148635269513403,-27.299849041883014
85,86.0,0.6067491147572378,5.644092565451038,0.09780704643495433,0.8160676626068238,0.08001854513960542,0.10691688703955676,0.9148635381095254,-27.2998490418829
86,87.0,0.05365010016693028,0.07184358884488128,0.09780708048786226,0.816067617960399,0.08001854513961784,0.10691688703956509,0.9148634976612984,-27.299849041881814
87,88.0,0.18133302296753162,8.116512033200609,0.18133302296753162,8.116512033200609,1.2985030853682742,0.43069762103695947,0.0,-7.792886145849224
88,89.0,0.008575909243809243,0.5868770921778103,0.09780705367831952,0.8160676764842469,0.08001854513960686,0.10691688703955775,0.9148635475149638,-27.299849041882773
89,90.0,0.37985630559910877,2.2841429081452183,0.5807594088445567,0.8124883915517133,0.4251309664911822,0.2464406525170432,0.5059722406653402,-15.608877050935476
90,91.0,0.04827095864298503,1.14671684414038,0.0978070578547712,0.816067656656591,0.08001854513960344,0.10691688703955544,0.9148635314963558,-27.29984904188308
91,92.0,0.6247330219832291,9.21360779253661,0.09780705384983451,0.8160676576929651,0.08001854513960381,0.10691688703955571,0.9148635330063117,-27.29984904188304
92,93.0,0.7072690305723608,4.002034483717753,0.09780701520576054,0.8160678918011317,0.08001854514011,0.1069168870398939,0.914863720245069,-27.299849041838762
93,94.0,0.4179600833898265,0.8357405501800375,0.09780705856581554,0.8160676819587701,0.08001854513960949,0.10691688703955951,0.9148635508646965,-27.299849041882542
94,95.0,0.37687358720046504,6.957351833949808,0.37689008511461963,6.957350790340159,1.2985026957028285,0.4306975564133189,2.485401155993827e-07,-7.7928882464668945
95,96.0,0.5660457083171316,1.412971975511269,0.09780701506763746,0.8160677071443767,0.0800185451396363,0.10691688703957737,0.9148635779967611,-27.299849041880197
96,97.0,0.5879032744660737,8.374788627458262,0.09780727022629972,0.8160676481585795,0.08001854514011043,0.10691688703989417,0.9148634872213397,-27.299849041838723
97,98.0,0.36893967610772793,1.5567635696248316,0.0,0.8713452387279541,0.2985030853682742,0.2065025372961636,0.7828962219386463,-18.08419611311261
98,99.0,0.912358080133207,1.3248061231781125,0.0,0.8791751594750395,0.2985030853682742,0.2065025372961636,0.7828962219386463,-18.08419611311261
99,100.0,0.8301405349985226,9.859973859977302,0.09780706239618459,0.8160676457842687,0.08001854513960456,0.10691688703955622,0.9148635223127588,-27.29984904188298
100,101.0,0.36244172338691516,1.866116682992763,0.0,0.9746138212796753,0.2985030853682742,0.2065025372961636,0.7828962219386463,-18.08419611311261
101,102.0,0.3269532691457907,8.3670618958804,0.3269532691457907,8.3670618958804,1.2985030849147046,0.43069762096173775,3.0941194051337106e-10,-7.792886148294336
102,103.0,0.7850648718005977,8.236889473034006,0.6308611328370917,0.8190104965075826,0.4524966535200683,0.25424865599309565,0.4795576894338355,-15.17219542322404
103,104.0,0.7794133087771042,7.225106914246814,0.0,0.9414537810797433,0.2985030853682742,0.2065025372961636,0.7828962219386463,-18.08419611311261
104,105.0,0.7897993873959988,9.044799069351845,0.0978071652119414,0.8160682437289274,0.08001854514369117,0.10691688704228636,0.9148639647447923,-27.29984904152548
105,106.0,0.12894732429475697,8.833020598984413,0.12894732429475697,8.833020598984413,1.2985030853682742,0.43069762103695947,0.0,-7.792886145849224
106,107.0,0.08776946535760033,2.800347719106034,0.08776946535760033,2.800347719106034,1.298503082724776,0.43069762059855143,2.475461724493755e-09,-7.792886160099853
107,108.0,0.6581021946519783,2.6457408067541657,0.09780705443450974,0.8160676512699668,0.08001854513960434,0.10691688703955607,0.9148635279536963,-27.299849041882997
108,109.0,0.06796559093841303,1.2439892832749915,0.09780704512841162,0.8160677089097306,0.08001854513962778,0.10691688703957171,0.9148635740167776,-27.299849041880943
109,110.0,0.4673455966721246,9.546404466632715,0.4673455966721246,9.546404466632715,1.2985030513003035,0.43069761538699436,1.935897042670831e-08,-7.792886329503617
110,111.0,0.5530260921049863,4.550954476550472,0.09780696474575519,0.8160676946117353,0.0800185451396986,0.10691688703961902,0.9148635772800353,-27.29984904187475
111,112.0,0.43447657632514947,9.69681437163552,0.43447657632514947,9.69681437163552,1.2985030794132455,0.43069762004935425,3.5254807961848655e-09,-7.792886177951727
112,113.0,0.991036716777104,6.134560173539953,0.0,0.9147462132724564,0.2985030853682742,0.2065025372961636,0.7828962219386463,-18.08419611311261
113,114.0,0.39620100815323867,8.514348342388082,0.39620100815323867,8.514348342388082,1.298503068654391,0.4306976182650639,1.0393537808184306e-08,-7.792886235950805
114,115.0,0.3330094909345239,2.567195797457299,0.0978074684214781,0.8160672961494246,0.08001854514180014,0.10691688704102302,0.9148631807981109,-27.29984904169091
115,116.0,0.7233490488271304,1.894578077668927,0.09780722469352068,0.8160670222827839,0.0800185451432445,0.10691688704198796,0.9148630130879256,-27.299849041564556
116,117.0,0.5838239645678621,0.9324639388751702,0.09780705347782435,0.8160676415889012,0.08001854513960711,0.1069168870395579,0.9148635206646395,-27.29984904188275
117,118.0,0.3807232853428767,7.867583213488433,0.3807232853428767,7.867583213488433,1.2985030434492006,0.43069761408493695,2.66021316086551e-08,-7.792886371827521
118,119.0,0.03239173916722471,2.5457817990087803,0.03239173916722471,2.5457817990087803,1.2985030853682742,0.43069762103695947,0.0,-7.792886145849224
119,120.0,0.30206293327151457,8.852702865572004,0.30206293327151457,8.852702865572004,1.2985030853543216,0.4306976210346454,9.849898674474389e-12,-7.79288614592444
120,121.0,0.4130650184162611,7.907135392930093,0.4130650184162611,7.907135392930093,1.2985029263354384,0.4306975946623336,9.675733592118263e-08,-7.792887003167106
121,122.0,0.7591947962296032,0.18951059462322442,0.0,0.8452284948124102,0.2985030853682742,0.2065025372961636,0.7828962219386463,-18.08419611311261
122,123.0,0.7798703905675005,4.216961625419527,0.0978070571887662,0.816067650886362,0.080018545139604,0.1069168870395558,0.9148635271688593,-27.29984904188303
123,124.0,0.9716100806941271,7.356242551173908,0.6323984221509292,0.8192152080652427,0.4532985547674737,0.2544738422615444,0.47878497262183917,-15.159801208401593
124,125.0,0.8762441387651537,8.689259172614106,0.09780729601329648,0.8160678286844166,0.08001854514085871,0.10691688704039409,0.914863621729742,-27.29984904177326
125,126.0,0.07173148904019544,4.862471027747547,0.07173148904019544,4.862471027747547,1.2985030853682742,0.43069762103695947,0.0,-7.792886145849224
126,127.0,0.8665007662994763,6.64667438992326,0.09780721577829626,0.8160676316873235,0.08001854513986609,0.10691688703973094,0.9148634842034729,-27.2998490418601
127,128.0,0.22165620885988702,3.0247711003057,0.09780691654317472,0.8160677679709022,0.08001854513985387,0.10691688703972274,0.9148636423641737,-27.299849041861165
128,129.0,0.4165653001399551,8.28647739780389,0.4165653001399551,8.28647739780389,1.2985030116174137,0.43069760880582925,4.4669454690726695e-08,-7.792886543427052
129,130.0,0.23538196835358982,4.8724036320381465,0.2353950467808268,4.872402832677564,1.2985029004433968,0.4306975903682963,1.43262479768147e-07,-7.792887142746533
130,131.0,0.42896275639331716,1.5997543214336019,0.09780680524588842,0.8160680532591581,0.08001854514121842,0.10691688704063439,0.9148638819419472,-27.299849041741794
131,132.0,0.7681592584170374,0.822355098926744,0.0,0.8584176809410897,0.2985030853682742,0.2065025372961636,0.7828962219386463,-18.08419611311261
132,133.0,0.32131209829491114,2.5037821211872378,0.09780694090354854,0.8160679550504946,0.08001854514041151,0.10691688704009529,0.9148637821763355,-27.29984904181238
133,134.0,0.973809595630576,1.5751507862896659,0.09780807040996814,0.8160678708774536,0.08001854515369682,0.10691688704897091,0.9148635166509544,-27.29984904065019
134,135.0,0.6285761164919118,8.934030879838458,0.09780663110973217,0.8160680692321319,0.08001854514219173,0.10691688704128459,0.9148639251820374,-27.29984904165665
135,136.0,0.8073108825962099,7.1579709824288456,0.009468289800462668,0.8360575727189813,0.11482960712725024,0.12807899745706625,0.9042042779514622,-24.771512529183358
136,137.0,0.218167474664135,1.8794725107195698,0.09780704991867055,0.8160676455727889,0.08001854513960681,0.10691688703955772,0.9148635243663854,-27.29984904188278
137,138.0,0.13814576024718606,5.595791743850466,0.13814576024718606,5.595791743850466,1.298503085368266,0.43069762103695813,7.105427357601002e-15,-7.792886145849266
138,139.0,0.09599816804006467,3.091874320543759,0.09599816804006467,3.091874320543759,1.2985030846227452,0.4306976209133181,6.921221373801245e-10,-7.792886149868238
139,140.0,0.5115160913719613,6.018710514377096,0.0,0.9667887548957852,0.2985030853682742,0.2065025372961636,0.7828962219386463,-18.08419611311261
140,141.0,0.26276449405239743,7.258538063102282,0.26276449405239743,7.258538063102282,1.2985030852486599,0.430697621017122,8.918632499188561e-11,-7.792886146494041
141,142.0,0.7317509268297279,7.491214909900056,0.0,0.699499201623925,0.441360228225417,0.2511005001489634,0.39947781580971975,-15.346628293843029
142,143.0,0.020115481461395746,3.3115856051074144,0.020115481461395746,3.3115856051074144,1.2985030853682742,0.43069762103695947,0.0,-7.792886145849224
143,144.0,0.23783609883500134,9.90725230907898,0.23783609883500134,9.90725230907898,1.2985030853682742,0.43069762103695947,0.0,-7.792886145849224
144,145.0,0.5932641516530363,9.038900933455047,0.09780749241536883,0.8160674561545521,0.08001854514157224,0.10691688704087078,0.9148632998149053,-27.299849041710846
145,146.0,0.27238484352434045,4.6582155461803545,0.09780703439712232,0.8160677137132408,0.08001854513963318,0.10691688703957532,0.9148635796241146,-27.29984904188047
146,147.0,0.5507230962760143,9.629942731328121,0.5507369740637524,9.629941843149775,1.2985026038484841,0.43069754117983405,2.478822224150079e-07,-7.792888741637553
147,148.0,0.4643169688254659,6.950513216871299,0.6212247321918064,0.8177329202897364,0.44742003253697593,0.25281840816143564,0.48445119049646157,-15.251173231726575
148,149.0,0.1602858653646957,6.419352684247881,0.1602858653646957,6.419352684247881,1.2985030853682693,0.43069762103695863,4.440892098500626e-15,-7.792886145849248
149,150.0,0.8226201998537385,0.7823233313605382,0.09780705466046534,0.8160675046068322,0.0800185451398459,0.10691688703971743,0.9148634149133053,-27.29984904186186
150,151.0,0.8295160087315652,3.9481454737242716,0.09780649144055065,0.8160683001503266,0.08001854514491362,0.10691688704310306,0.9148641279082923,-27.299849041418543
151,152.0,0.4390283955235874,3.0436801420014636,0.5650482290259213,0.8105111140268748,0.4160383996303805,0.24379101109362986,0.5147712160166671,-15.760215056626791
152,153.0,0.36598007246843567,4.9324041553403015,0.0,0.699688224133712,0.441360228225417,0.2511005001489634,0.39947781580971975,-15.346628293843029
153,154.0,0.41989510196002555,3.2268805256476267,0.0,0.8833865058014541,0.2985030853682742,0.2065025372961636,0.7828962219386463,-18.08419611311261
154,155.0,0.378072356754114,4.682847687691766,0.09780704486755626,0.8160676502322085,0.08001854513960736,0.1069168870395581,0.9148635288536494,-27.29984904188273
155,156.0,0.4569303571322808,9.94395176637331,0.4569303571322808,9.94395176637331,1.2985030760026635,0.4306976194837299,5.390853541342722e-09,-7.792886196337571
156,157.0,0.2314993196232652,6.193967429675491,0.2314993196232652,6.193967429675491,1.2985030849049064,0.4306976209601127,3.6093217303800884e-10,-7.792886148347156
157,158.0,0.9358251051379768,6.058736857818533,0.0,0.9323322308092418,0.2985030853682742,0.2065025372961636,0.7828962219386463,-18.08419611311261
158,159.0,0.38899127495928765,2.5706134488325554,0.09780714146094875,0.8160676035519094,0.08001854513967807,0.10691688703960531,0.9148634757282968,-27.29984904187654
159,160.0,0.4216402760084783,6.070250465251087,0.0,0.9397397830064748,0.2985030853682742,0.2065025372961636,0.7828962219386463,-18.08419611311261
160,161.0,0.9826251157252649,6.708945245578061,0.09780742794495798,0.816067443945326,0.0800185451410784,0.10691688704054085,0.9148633018616222,-27.299849041754044
161,162.0,0.8929765960274041,9.520098686265724,0.09780705734750052,0.8160676548838437,0.08001854513960359,0.10691688703955554,0.914863530220615,-27.299849041883057
162,163.0,0.5889318041227679,3.5573548370554855,0.09780702545755583,0.8160676933788036,0.08001854513962178,0.1069168870395677,0.9148635655450427,-27.299849041881465
163,164.0,0.55198143482009,0.8374695012218145,0.09780703937414706,0.8160677622256787,0.08001854513970501,0.10691688703962333,0.9148636161174711,-27.299849041874186
164,165.0,0.9298552429466581,6.6159123944273635,0.5752185875794144,0.8117871556903731,0.42195291652552175,0.24551779584191966,0.5090461443951027,-15.661401847083393
165,166.0,0.29574886587152205,6.536759016423303,0.29574886587152205,6.536759016423303,1.298503065300568,0.4306976177088528,1.4290734040578457e-08,-7.792886254030671
166,167.0,0.9649845235306659,3.0515381367376566,0.0,0.8234959741626242,0.441360228225417,0.2511005001489634,0.39947781580971975,-15.346628293843029
167,168.0,0.399860991109819,7.982278225978849,0.399860991109819,7.982278225978849,1.2985030100014607,0.43069760853783334,4.664403152609964e-08,-7.792886552138368
168,169.0,0.7961042902332396,5.504987516320533,0.09780702512231622,0.8160677111142624,0.0800185451396337,0.10691688703957572,0.9148635792692934,-27.299849041880428
169,170.0,0.11622934850105293,8.50790169070131,0.11622934850105293,8.50790169070131,1.2985030853682742,0.43069762103695947,0.0,-7.792886145849224
170,171.0,0.9054428516387042,6.3095574357196185,0.6259332053174501,0.8183558739639928,0.44991136912796065,0.2535213062694452,0.4820493886477709,-15.21230375515626
171,172.0,0.9164815160862756,3.549771815694232,0.09780705417532419,0.8160675401906109,0.08001854513974757,0.10691688703965173,0.9148634424159234,-27.299849041870463
172,173.0,0.8236668832423548,8.20040222960576,0.0978070629125592,0.816067650811414,0.08001854513960374,0.10691688703955567,0.9148635260943101,-27.299849041883046
173,174.0,0.6520330497253554,7.875004496734457,0.09780702628350063,0.8160677086996815,0.0800185451396312,0.10691688703957401,0.9148635772026454,-27.299849041880645
174,175.0,0.09400953650662713,1.5769934448512322,0.0,0.8493185217481821,0.2985030853682742,0.2065025372961636,0.7828962219386463,-18.08419611311261
175,176.0,0.5124976235373817,4.245709189403714,0.0,0.845876402883062,0.2985030853682742,0.2065025372961636,0.7828962219386463,-18.08419611311261
176,177.0,0.28135437686698495,0.34838621242324763,0.0978070540718241,0.816067654569073,0.08001854513960402,0.10691688703955586,0.9148635305599999,-27.29984904188302
177,178.0,0.39135117219588855,4.0528116695918515,0.09780619809258903,0.8160678057959463,0.08001854514763751,0.10691688704492283,0.9148637991254768,-27.299849041180252
178,179.0,0.06813015294084934,5.172390040058148,0.06813015294084934,5.172390040058148,1.2985030853682742,0.43069762103695947,0.0,-7.792886145849224
179,180.0,0.5635277878121318,9.549845622826188,0.5635494371610031,9.549844223945293,1.2985022894009761,0.4306974890306215,4.038460377220332e-07,-7.792890436769172
180,181.0,0.7925600608325787,8.213372427368482,0.6175893132921754,0.8172536573026886,0.4454821940400277,0.2522703181793088,0.4863198419778062,-15.281557052870937
181,182.0,0.735016860343415,7.953871000104014,0.6162107546656619,0.8170723017896643,0.4447440975929918,0.2520612447099179,0.4870317016797878,-15.293164610099279
182,183.0,0.3092852930685376,1.4957013075584784,0.0,0.8720002013925039,0.2985030853682742,0.2065025372961636,0.7828962219386463,-18.08419611311261
