,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.21527872517319813,2.010615543475165,0.48900215502748706,0.5196503229060477,0.5662481128691039,0.2844162223796827,0.26452560459868335,-13.60243158749078
1,2.0,0.37364633209969356,4.926069332143461,0.4890018746184973,0.5196503026086738,0.5662481128690966,0.28441622237968095,0.2645256048362392,-13.60243158749087
2,3.0,0.9788389235255498,1.3986220556272393,0.4890019698876326,0.5196502777316638,0.5662481128690885,0.28441622237967884,0.2645256054241101,-13.602431587490969
3,4.0,0.8261026379696175,6.917672359007931,0.48900190831044305,0.5196503244013272,0.5662481128690919,0.2844162223796797,0.2645256044004628,-13.602431587490926
4,5.0,0.5517276421984172,2.6091292712252607,0.48899952241932093,0.519649177002426,0.5662481128749814,0.2844162223811588,0.26452562692566006,-13.60243158741812
5,6.0,0.8953429475626156,3.115155700381482,0.489001485930267,0.519650733263863,0.5662481128695601,0.2844162223797973,0.26452559551146637,-13.602431587485139
6,7.0,0.8508250309123634,3.1417737655355333,0.4890040184881851,0.5196499519418766,0.5662481128722958,0.2844162223804843,0.26452561366027516,-13.60243158745132
7,8.0,0.2563790048383089,9.963125717176121,0.2563790048383089,9.963125717176121,2.4400031783072142,0.5903997650874502,6.661338147750939e-16,-3.3773756501628913
8,9.0,0.13460455991571552,8.422745102764022,0.13460455991571552,8.422745102764022,2.440003178307216,0.5903997650874503,0.0,-3.377375650162886
9,10.0,0.9672348260671537,7.336978994574455,0.48900776295212117,0.5196509207661303,0.5662481128928769,0.284416222385653,0.2645255957789303,-13.602431587196893
10,11.0,0.8805563930585555,7.67286975324542,0.48900198790399485,0.519650306143145,0.5662481128690862,0.2844162223796782,0.2645256048384591,-13.602431587490997
11,12.0,0.3482053827350057,1.2518987666258912,0.4890019402662109,0.5196504361955913,0.5662481128691113,0.28441622237968456,0.2645256020697082,-13.602431587490688
12,13.0,0.2801996036653843,3.5015745997857994,0.48900355948306506,0.5196506212365368,0.5662481128709028,0.2844162223801345,0.2645255992684282,-13.60243158746854
13,14.0,0.375246284074195,1.963133054096761,0.4890041440898778,0.5196495266864386,0.5662481128735214,0.28441622238079217,0.26452562269277147,-13.602431587436172
14,15.0,0.37262376097732797,7.311113988532816,0.37262376097732797,7.311113988532816,2.440003030669242,0.5903997472257059,4.339945991471694e-08,-3.3773760737139114
15,16.0,0.7424623308270475,4.830983146578073,0.4890006583958434,0.5196501735103343,0.5662481128703671,0.2844162223799999,0.2645256067289522,-13.602431587475163
16,17.0,0.0791644054424856,3.6068896864980644,0.0791644054424856,3.6068896864980644,2.440003178307206,0.5903997650874491,6.106226635438361e-15,-3.3773756501629153
17,18.0,0.5826642428502185,2.2995404551033416,0.48899979826821516,0.5196495443052276,0.5662481128731794,0.2844162223807063,0.2645256193844896,-13.6024315874404
18,19.0,0.9882374844397578,9.51950899681564,0.48900201816994837,0.5196503146096297,0.5662481128690864,0.28441622237967834,0.26452560468076647,-13.602431587490994
19,20.0,0.5359076555566411,8.044837685915061,0.48900255938034864,0.5196503706670753,0.5662481128693125,0.28441622237973496,0.26452560386676593,-13.602431587488201
20,21.0,0.15109878877301164,1.3061109218875688,0.4890039501401171,0.5196507638880066,0.5662481128719883,0.2844162223804071,0.2645255965296114,-13.602431587455122
21,22.0,0.3145931586894568,4.7447331918152935,0.489009232621801,0.5196535442944571,0.5662481129186748,0.284416222392132,0.264525541552491,-13.60243158687798
22,23.0,0.7647573308824159,5.8362677134297325,0.4890015912110862,0.5196504060942198,0.5662481128692206,0.284416222379712,0.2645256024669952,-13.602431587489338
23,24.0,0.8638832177084896,5.9661922139970605,0.48900473313536236,0.5196501206997666,0.566248112874556,0.284416222381052,0.2645256105892446,-13.602431587423379
24,25.0,0.5881175667247466,2.1020780011948097,0.48900115583871573,0.5196507227049507,0.566248112869883,0.2844162223798783,0.26452559551009003,-13.602431587481146
25,26.0,0.42629030794197564,9.79998434851309,0.42629030794197564,9.79998434851309,2.440003174454282,0.5903997646213093,1.0315519549664032e-09,-3.3773756612163712
26,27.0,0.8033736130694588,3.1539072270329283,0.48900199935413036,0.5196504176369793,0.5662481128691019,0.2844162223796823,0.264525602500161,-13.602431587490802
27,28.0,0.7330995947254828,0.2547158851354687,0.48900277296322436,0.5196492208491311,0.5662481128713963,0.2844162223802584,0.2645256282051003,-13.60243158746244
28,29.0,0.12653517772707634,0.4150542434660851,0.4890005413374622,0.5196490908960252,0.5662481128725652,0.28441622238055203,0.264525629429871,-13.602431587447992
29,30.0,0.9027322017636416,8.10278298863177,0.4890020337874318,0.5196503131010932,0.5662481128690872,0.28441622237967845,0.2645256047230654,-13.602431587490987
30,31.0,0.9385767967196891,5.502071637087741,0.4890049925364809,0.519652987712131,0.5662481128849548,0.2844162223836635,0.2645255504366766,-13.602431587294827
31,32.0,0.7886682846962948,2.988704758645819,0.48900094657990256,0.5196509677133534,0.5662481128705957,0.2844162223800573,0.26452559021280864,-13.602431587472338
32,33.0,0.5228788912870462,7.707509535555409,0.48900216365268284,0.5196502952798246,0.566248112869107,0.28441622237968356,0.2645256051858177,-13.602431587490742
33,34.0,0.9786012527264768,0.1771404680419742,0.4890005987280858,0.5196508868151235,0.5662481128710721,0.28441622238017705,0.2645255916791224,-13.602431587466448
34,35.0,0.051452545513185455,0.612399299894756,0.4889994540647068,0.5196532170893982,0.5662481128871355,0.2844162223842111,0.26452554186729416,-13.60243158726787
35,36.0,0.09075207540191854,2.1197895113311573,0.48900573252635154,0.5196510785131421,0.566248112879519,0.2844162223822984,0.26452559110493656,-13.602431587362027
36,37.0,0.5914189613688794,1.462473866066872,0.4890075509678642,0.5196498439773863,0.5662481128917763,0.28441622238537667,0.2645256182949578,-13.6024315872105
37,38.0,0.9193494321312975,2.566140810040194,0.48900573252635154,0.5196510785131421,0.566248112879519,0.2844162223822984,0.26452559110493656,-13.602431587362027
38,39.0,0.25664256510191596,7.748645345985664,0.25664256510191596,7.748645345985664,2.4400031782964398,0.5903997650861464,4.00812716350174e-12,-3.3773756501938026
39,40.0,0.35652048380054613,8.07976133090648,0.35652048380054613,8.07976133090648,2.440003170509633,0.5903997641440722,2.3613369037889242e-09,-3.3773756725329713
40,41.0,0.024345270914583605,2.153995762545595,0.024345270914583605,2.153995762545595,2.440003178307216,0.5903997650874503,0.0,-3.377375650162886
41,42.0,0.5032483837934265,8.602973999944547,0.5032808023055827,8.602971912725433,2.440002127559886,0.5903996379644513,2.492428582412387e-07,-3.3773786645986696
42,43.0,0.8452017366522444,9.769692385713126,0.489006324849415,0.5196493732008902,0.5662481128843107,0.28441622238350184,0.26452562738323737,-13.602431587302792
43,44.0,0.6477619419957323,4.418546868721144,0.48900229452893956,0.5196501814341342,0.5662481128691808,0.28441622237970204,0.2645256076697514,-13.602431587489829
44,45.0,0.020592727973301583,5.571630294176605,0.020592727973301583,5.571630294176605,2.440003178307216,0.5903997650874503,0.0,-3.377375650162886
45,46.0,0.4239879438698462,8.705419607605515,0.4239879438698462,8.705419607605515,2.4400031328882608,0.5903997595925107,1.2206923361013367e-08,-3.377375780462999
46,47.0,0.02813393916676321,7.968521482488073,0.02813393916676321,7.968521482488073,2.440003178307216,0.5903997650874503,0.0,-3.377375650162886
47,48.0,0.3216675193822903,1.4131446040165565,0.48900170708979585,0.5196500256856121,0.5662481128692575,0.28441622237972125,0.2645256105499141,-13.60243158748888
48,49.0,0.5657349484299466,4.618756213853961,0.48899642507142155,0.5196486060501586,0.5662481128942504,0.284416222385998,0.26452563682335695,-13.602431587179918
49,50.0,0.15546926532250782,0.3519449432421042,0.4890015168772124,0.5196502967750055,0.5662481128692497,0.28441622237971936,0.26452560471696973,-13.60243158748898
50,51.0,0.3954093792529507,1.9019425215780295,0.4890061367411175,0.519649177280905,0.5662481128838611,0.28441622238338893,0.2645256313800203,-13.602431587308352
