,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.088324717753962,9.463328625066483,0.088324717753962,9.463328625066483,1.7133358741251752,0.4947345426915003,3.3306690738754696e-16,-5.8522751271350835
1,2.0,0.5186175180740034,6.754874469736281,0.1588515376617664,0.695841424046538,0.05777206922972701,0.09084686426676407,0.930649232433993,-29.58012000330821
2,3.0,0.4962385594898666,2.859594379217028,0.15885165828573877,0.6958413262492358,0.05777206922958986,0.09084686426665628,0.9306491844014665,-29.58012000332483
3,4.0,0.5248248239296035,2.3819953332430477,0.15885177504689407,0.695841155989132,0.05777206922982554,0.09084686426684158,0.9306491096610793,-29.580120003296273
4,5.0,0.14893573262981552,6.2375895004863535,0.14893573262981552,6.2375895004863535,1.7133358741251736,0.4947345426915001,8.881784197001252e-16,-5.852275127135091
5,6.0,0.6821306098610577,0.7858728725761802,0.15885171212773916,0.6958412340707943,0.05777206922965393,0.09084686426670664,0.9306491448300154,-29.58012000331707
6,7.0,0.9046763233400942,3.2398848473174295,0.15885164101315302,0.6958415974987583,0.05777206923002731,0.09084686426700021,0.9306492873988971,-29.58012000327183
7,8.0,0.9173485590439776,4.947807836092739,0.158851569859679,0.6958412216046043,0.05777206922974026,0.09084686426677448,0.9306491537244398,-29.580120003306604
8,9.0,0.04113148695922164,7.132742142797361,0.04113148695922164,7.132742142797361,1.7133358741251752,0.4947345426915003,3.3306690738754696e-16,-5.8522751271350835
9,10.0,0.41751160303073254,8.797273965320034,0.41751160303073254,8.797273965320034,1.7133358471465794,0.49473453879639606,1.3995573366898384e-08,-5.852275237358755
10,11.0,0.9592736262349931,1.6656748550282023,0.15885149496056142,0.6958413999102826,0.05777206922979019,0.09084686426681374,0.9306492274831413,-29.580120003300557
11,12.0,0.9299904679222623,4.973260898448653,0.15885175451849493,0.6958413264654694,0.05777206922965451,0.09084686426670709,0.9306491753149779,-29.580120003316992
12,13.0,0.9490642782847685,8.051205699864036,0.15885165386092623,0.6958413247527895,0.0577720692295902,0.09084686426665656,0.9306491842638307,-29.580120003324794
13,14.0,0.553692822551847,3.8266649503062458,0.15885167249995893,0.6958413294511014,0.05777206922959107,0.09084686426665722,0.930649184243783,-29.580120003324687
14,15.0,0.984166619955065,5.875284284443184,0.1588516548895839,0.6958413221105328,0.05777206922959036,0.09084686426665667,0.9306491831785627,-29.580120003324772
15,16.0,0.578649494040302,2.0587236054028413,0.15885154504909627,0.6958411698475473,0.05777206922988114,0.09084686426688525,0.9306491367487898,-29.580120003289537
16,17.0,0.27465246006012467,0.48267355112809723,0.15885158034431027,0.6958413916704398,0.05777206922964832,0.09084686426670223,0.9306492162707698,-29.580120003317745
17,18.0,0.6304791944666545,0.3811425824317197,0.1588515799141114,0.6958413642433976,0.05777206922963698,0.0908468642666933,0.9306492060636491,-29.580120003319124
18,19.0,0.6484057131847739,0.7106155928877783,0.1588517282901082,0.6958411153969258,0.057772069229872006,0.09084686426687807,0.9306490989479237,-29.580120003290645
19,20.0,0.5632289789181786,3.9611556273962565,0.15885163613833742,0.6958413701159886,0.05777206922960215,0.09084686426666591,0.9306492029020205,-29.580120003323344
20,21.0,0.25860599217004643,7.692795086130633,0.25860599217004643,7.692795086130633,1.713335874107803,0.4947345426889921,1.1173839631339888e-11,-5.85227512720606
21,22.0,0.36583935360303144,3.7956670050162824,0.15885174410228298,0.6958408854605239,0.05777206923077058,0.0908468642675846,0.9306490115258182,-29.58012000318177
22,23.0,0.7561743679897089,1.1280971584106179,0.15885162466126437,0.6958413691710341,0.05777206922960554,0.09084686426666855,0.9306492036422498,-29.580120003322932
23,24.0,0.900009974984508,2.0919377417639686,0.15885176833134454,0.695841123077534,0.057772069229886126,0.09084686426688916,0.930649098003411,-29.580120003288933
24,25.0,0.5448611742346816,9.17181871657465,0.5448931708620905,9.171816607151078,1.7133347286772758,0.4947343773144875,5.087190866337465e-07,-5.852279806975211
25,26.0,0.12834024987928494,9.47462492733014,0.12834024987928494,9.47462492733014,1.7133358741251752,0.4947345426915003,3.3306690738754696e-16,-5.8522751271350835
26,27.0,0.6341228285023417,8.165363004826471,0.6095447222882402,0.5690619844988118,0.406830474883241,0.24107807712240123,0.5699608595221701,-15.916881970953224
27,28.0,0.8277732537431339,0.6999720352171178,0.1588512900499837,0.6958418188496043,0.0577720692316514,0.09084686426827716,0.9306494035388931,-29.580120003075045
28,29.0,0.014845747430857648,3.5883042872895294,0.014845747430857648,3.5883042872895294,1.7133358741251752,0.4947345426915003,3.3306690738754696e-16,-5.8522751271350835
29,30.0,0.5303045099537219,8.661933812837644,0.5303590885173383,8.661930104693049,1.7133339012517672,0.49473425785274827,8.910900737291172e-07,-5.852283187505508
30,31.0,0.8382793798036047,3.7519134131582343,0.15885165600857482,0.6958413218138947,0.05777206922959029,0.09084686426665656,0.9306491829611285,-29.58012000332478
31,32.0,0.7846554597657234,7.059062344398793,0.1588516907508453,0.6958407343727342,0.057772069231736826,0.09084686426834428,0.9306489601538142,-29.580120003064692
32,33.0,0.14122451681975579,9.364740572976066,0.14122451681975579,9.364740572976066,1.7133358741251752,0.4947345426915003,3.3306690738754696e-16,-5.8522751271350835
33,34.0,0.6625633894079285,0.4415957798775828,0.1588519823351667,0.6958417953845137,0.057772069232025824,0.09084686426857157,0.9306493288218513,-29.580120003029677
34,35.0,0.08675895063595795,0.10439728761802519,0.15885167442316503,0.6958412186874514,0.05777206922966253,0.09084686426671339,0.9306491426737997,-29.580120003316026
35,36.0,0.5287330341818421,9.233864262936338,0.5287521300177698,9.233863041691112,1.7133352344786097,0.4947344503408743,2.894527697527849e-07,-5.852277740473696
36,37.0,0.9891508967302055,0.19056264524085778,0.0,0.7822536173781158,0.3498950139101217,0.22357325865845462,0.6046315644242228,-16.972225951655037
37,38.0,0.25166860231017507,5.154673019278147,0.2516821248266221,5.154672197713103,1.7133356715209993,0.4947345134400007,1.3157728784296552e-07,-5.852275954894157
38,39.0,0.8237819671386014,3.578427501331,0.1588516568057262,0.6958412874519179,0.05777206922960063,0.09084686426666473,0.9306491700458591,-29.580120003323522
39,40.0,0.1804677058662063,6.203809432438219,0.1804677058662063,6.203809432438219,1.713335874124367,0.4947345426913835,5.784261958297066e-13,-5.852275127138386
40,41.0,0.8478463819002198,0.44257678631519115,0.1588518875213421,0.6958409009220733,0.057772069230875925,0.09084686426766737,0.9306490036408078,-29.580120003169007
41,42.0,0.6248470342694881,8.324223340287475,0.5907737749356026,0.5738628630652639,0.3937667640512242,0.23717587327647935,0.582089854865254,-16.145346644050072
42,43.0,0.41043013787490645,1.6046062678718662,0.15885152888711573,0.6958411445823578,0.057772069229976436,0.09084686426696024,0.9306491288479752,-29.58012000327799
43,44.0,0.41067521740676194,8.16141409981241,0.41067521740676194,8.16141409981241,1.7133357815634107,0.4947345293276573,4.844336809473049e-08,-5.852275505305167
44,45.0,0.4596497538074661,5.6518980957858656,0.15885166512223398,0.695841344272125,0.05777206922959174,0.09084686426665779,0.9306491904844549,-29.580120003324602
