,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.2360680190073955,0.28408493135415713,0.12393525232018114,0.6682643656550983,0.03964057961096685,0.07525250789458,0.9622115764487048,-32.21668467768086
1,2.0,0.1851047720667246,4.035553430743354,0.18512435640088928,4.035552253906941,1.9726142633579078,0.5308502968093342,1.2544640881628766e-07,-4.865853141625241
2,3.0,0.6326888183725428,8.430233544398064,0.12393243760618873,0.668264179198468,0.03964057953708596,0.07525250782445335,0.962211627947177,-32.21668469072724
3,4.0,0.8564080418208492,3.460552855185675,0.12393244640760614,0.6682649428582998,0.039640579531927095,0.07525250781955665,0.9622118405444937,-32.21668469163823
4,5.0,0.1973411734770999,0.7887977080131195,0.12393242773015317,0.6682648801187782,0.03964057953201137,0.07525250781963666,0.9622118237380108,-32.21668469162334
5,6.0,0.6042100025853973,0.7845335405136774,0.12393245250219305,0.6682649742560532,0.039640579531915125,0.07525250781954532,0.9622118490747047,-32.216684691640346
6,7.0,0.21977266922620253,4.310973821255734,0.21983359826582602,4.310969868861743,1.9726136065482525,0.5308502084322916,4.852801058774503e-07,-4.865855472374054
7,8.0,0.7903402907805998,4.67989545035167,0.0,0.6726446234096699,0.2619226560130796,0.19343609354922053,0.7928166082297166,-18.999313217406307
8,9.0,0.0391894714537232,0.08501114329888934,0.12393308038934339,0.6682649258194545,0.039640579535942536,0.07525250782336808,0.9622118124983667,-32.216684690929156
9,10.0,0.8115467328192252,7.623839295123043,0.0,0.7418353424656414,0.2619226560130796,0.19343609354922053,0.7928166082297166,-18.999313217406307
10,11.0,0.42749301524397265,6.3196014398818185,0.0,0.712268196997588,0.2619226560130796,0.19343609354922053,0.7928166082297166,-18.999313217406307
11,12.0,0.1187269168794165,6.32675747754729,0.1187269168794165,6.32675747754729,1.9726144799124503,0.5308503259478339,0.0,-4.865852373161916
12,13.0,0.4262356749952385,8.718801256567614,0.4262356749952385,8.718801256567614,1.9726144289978742,0.5308503190970225,2.1829703600317885e-08,-4.8658525538368735
13,14.0,0.9804159145617355,7.1982009734385715,0.0,0.7267021242945235,0.2619226560130796,0.19343609354922053,0.7928166082297166,-18.999313217406307
14,15.0,0.09105308577914395,5.644707992981394,0.09105308577914395,5.644707992981394,1.9726144799124503,0.5308503259478339,0.0,-4.865852373161916
15,16.0,0.3498153902264154,8.823035742765649,0.3498153902264154,8.823035742765649,1.9726144792289046,0.5308503258558592,3.2209990230569474e-10,-4.86585237558754
16,17.0,0.5837642033650023,6.115852906624858,0.12393247042995102,0.6682649849097364,0.03964057953191778,0.07525250781954779,0.962211851386459,-32.21668469163987
