,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.981290488243385,0.641135325728787,0.16106735530303398,0.619964726816097,0.03328536168937189,0.06895688268701157,0.9634031297552372,-33.43983401624432
1,2.0,0.045881799135065404,7.528961130868932,0.045881799135065404,7.528961130868932,2.0880125752157883,0.5461570385384708,0.0,-4.46788219508092
2,3.0,0.03454806812162281,4.261064808543323,0.03454806812162281,4.261064808543323,2.0880125752157883,0.5461570385384708,0.0,-4.46788219508092
3,4.0,0.5498290454372825,6.231979252248963,0.16106791424279335,0.6199646287157117,0.03328536168703966,0.06895688268459568,0.9634030912216484,-33.43983401673479
4,5.0,0.1903058749889045,6.698638263468369,0.1903058749889045,6.698638263468369,2.0880125752154988,0.5461570385384328,1.716404796070492e-13,-4.46788219508189
5,6.0,0.3449736623538934,8.65160516338701,0.3449736623538934,8.65160516338701,2.0880125743723723,0.5461570384281655,4.089300009724184e-10,-4.467882197908448
6,7.0,0.2812038765123984,9.53862938078751,0.2812038765123984,9.53862938078751,2.088012575215569,0.5461570385384421,1.1546319456101628e-13,-4.467882195081655
7,8.0,0.5244796804093315,0.8908815216140215,0.16106790694670148,0.6199646165757273,0.033285361687039425,0.06895688268459546,0.9634030888677606,-33.43983401673484
8,9.0,0.3540731572432724,4.205720320841862,0.161067907139089,0.6199646161920787,0.03328536168703943,0.06895688268459546,0.9634030887800147,-33.43983401673484
9,10.0,0.32435479658528477,0.14996494209973715,0.16106804727865381,0.6199646352935856,0.033285361687188694,0.06895688268475007,0.963403088420106,-33.43983401670345
10,11.0,0.18166039446611648,3.4175580195651305,0.16106867955884327,0.6199647896072218,0.03328536169210071,0.06895688268983814,0.9634031012948923,-33.43983401567044
11,12.0,0.6855125986028422,3.6760990360323453,0.16106820533888974,0.6199640941875082,0.03328536168905062,0.06895688268667878,0.9634029682388708,-33.439834016311885
12,13.0,0.10782239981917574,4.9601832832037775,0.10782239981917574,4.9601832832037775,2.088012575215788,0.5461570385384708,0.0,-4.4678821950809215
13,14.0,0.44495227635110257,3.0073483412211512,0.16106746822694326,0.6199653135340831,0.033285361690795164,0.06895688268848583,0.9634032510885682,-33.439834015945
14,15.0,0.31614313780448455,1.2069548678371749,0.161067908000943,0.6199646170558968,0.03328536168703934,0.06895688268459536,0.9634030889366817,-33.439834016734864
15,16.0,0.5453645191802915,1.6845194228844345,0.16106804828417606,0.6199647936361149,0.03328536168742374,0.06895688268499355,0.9634031220956099,-33.439834016654025
16,17.0,0.5846516128080357,3.548369068572702,0.16106791709768845,0.6199646176282848,0.03328536168703941,0.06895688268459543,0.9634030887712292,-33.43983401673485
17,18.0,0.7304946608574264,5.570115123911775,0.0,0.7406240545802372,0.4219023915763893,0.24550309616214308,0.653640939395091,-15.6622400823613
18,19.0,0.8152115020794042,2.762325774155632,0.161067897197425,0.6199646035186436,0.03328536168704303,0.06895688268459921,0.9634030863961189,-33.43983401673408
19,20.0,0.29301815327484004,9.051078462511283,0.29301815327484004,9.051078462511283,2.088012575211794,0.5461570385379483,2.0734525207899424e-12,-4.467882195094312
20,21.0,0.6300416147572612,1.177897280198749,0.16106781017778987,0.6199647102266919,0.033285361687146714,0.06895688268470657,0.9634031118600233,-33.43983401671228
21,22.0,0.709867621689944,7.171575966807074,0.16106774963085466,0.6199642270735931,0.03328536168834064,0.0689568826859433,0.9634030109195183,-33.4398340164612
22,23.0,0.9951835078348077,6.229951449461099,0.16106759968624595,0.6199646037249009,0.03328536168780737,0.06895688268539094,0.9634030958353528,-33.43983401657334
23,24.0,0.3537488022009123,4.365679902612325,0.16106772794192906,0.619964915594008,0.03328536168770822,0.06895688268528821,0.9634031581749968,-33.4398340165942
24,25.0,0.8035473119902679,4.851630965480126,0.16106779827017254,0.6199646556430399,0.03328536168713669,0.06895688268469621,0.9634031006164833,-33.439834016714386
25,26.0,0.4779030463758205,6.099209509116943,0.16106788442897385,0.6199646959818315,0.033285361687074896,0.06895688268463218,0.9634031064826263,-33.43983401672738
26,27.0,0.08904197883829845,7.121109654470186,0.08904197883829845,7.121109654470186,2.0880125752157883,0.5461570385384708,0.0,-4.46788219508092
