,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.28446940893992534,0.9442411698214866,0.12740441656469687,0.3729151829338707,0.059629505587750126,0.09229572470190593,0.9464001929932614,-29.358604413896067
1,2.0,0.8350390371039228,6.261905779637023,0.12740428524139805,0.3729153972119099,0.059629505588683886,0.0922957247026286,0.9464001476762478,-29.35860441378646
2,3.0,0.6652292294250876,8.239055998174955,0.12740446091494606,0.37291505263683955,0.05962950558779362,0.09229572470193965,0.9464002213417398,-29.358604413890966
3,4.0,0.1728980736166782,2.780654139013388,0.1274043920127945,0.37291509543316276,0.05962950558772362,0.09229572470188542,0.9464002132438923,-29.35860441389918
4,5.0,0.27896570823273825,1.6475791768741932,0.0,0.18655589130798306,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
5,6.0,0.1150050735283279,3.2089562197997625,0.1150050735283279,3.2089562197997625,3.4622739118936536,0.7032855457365454,4.491801153250208e-09,-0.927892031144216
6,7.0,0.3155431291768097,7.392347795084516,0.3155431291768097,7.392347795084516,3.4622739169879244,0.7032855462539405,2.0760714258827306e-09,-0.9278920208446575
7,8.0,0.8317724383351225,8.92654991747167,0.0,0.17562777544290206,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
8,9.0,0.39167842861234115,0.5181659099494592,0.12740440160385244,0.37291508815908364,0.05962950558772398,0.09229572470188566,0.9464002146676332,-29.358604413899137
9,10.0,0.7295482473491101,8.79859045893698,0.0,0.44305637659639574,0.4816645053368222,0.26231510640471595,0.5461263636062205,-14.734923223513583
10,11.0,0.9040782955419056,1.1049417346231365,0.0,0.19958387689514676,0.31268943608474464,0.21135259506492418,0.8132045989588513,-17.759184629364462
11,12.0,0.5767703004124584,3.4752023375083025,0.1274044070939671,0.3729151090493949,0.05962950558771843,0.0922957247018814,0.9464002098412054,-29.35860441389979
12,13.0,0.2868311613940837,6.949518979023652,0.2868311613940837,6.949518979023652,3.4622739197151033,0.7032855465309239,1.2658507575480371e-09,-0.9278920153308672
13,14.0,0.9602731501156196,1.1775058058388057,0.1274043587763583,0.3729150828049967,0.05962950558774916,0.09229572470190522,0.9464002168294622,-29.358604413896188
14,15.0,0.9949922046398819,6.487945392093824,0.12740437340946248,0.37291513439241686,0.05962950558773998,0.09229572470189813,0.9464002048868593,-29.35860441389726
15,16.0,0.9412918385826732,4.835415287106169,0.0,0.3766871511373012,0.4816645053368222,0.26231510640471595,0.5461263636062205,-14.734923223513583
16,17.0,0.841734043461362,9.330752324508769,0.12740440868051253,0.37291511004867856,0.05962950558771826,0.0922957247018813,0.9464002095807729,-29.358604413899812
17,18.0,0.5532095280261826,5.62081224461796,0.1274041665054894,0.37291541806209555,0.059629505589469826,0.09229572470323684,0.9464001456319086,-29.358604413694195
