,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.9349585150793723,5.200855808278618,0.0,0.5984562628784512,0.29724541615447186,0.20606705432749375,0.7049699479544864,-18.11375119399797
20,21.0,0.5288825466413968,7.010870837478579,0.0,0.42962063107691134,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
21,22.0,0.18871645702582096,5.25663001157033,0.18871645702582096,5.25663001157033,2.5745983109363344,0.6064649690667966,2.41147879442849e-10,-3.0015163600276766
22,23.0,0.19227807332129432,4.603585496016763,0.19227807332129432,4.603585496016763,2.574598289079238,0.6064649664924993,1.0977003417345088e-08,-3.0015164194542976
23,24.0,0.2565810945878845,7.065753162638939,0.2565810945878845,7.065753162638939,2.574598311236811,0.6064649691021863,8.565503861746038e-11,-3.0015163592107195
24,25.0,0.900905544379858,7.52126878512422,0.0,0.5384851201794701,0.29724541615447186,0.20606705432749375,0.7049699479544864,-18.11375119399797
25,26.0,0.19107626802241628,2.22922861871283,0.0,0.5613525682143362,0.29724541615447186,0.20606705432749375,0.7049699479544864,-18.11375119399797
26,27.0,0.15298129282346928,1.0983357512545444,0.14157044281822642,0.5283520745977559,0.011681839948450172,0.04085136813314853,0.9879328677470869,-40.7694095324758
27,28.0,0.04136929865628136,7.145261954926308,0.04136929865628136,7.145261954926308,2.574598311425269,0.6064649691243826,0.0,-3.0015163586983267
28,29.0,0.18484365075184017,2.831232923380122,0.14157045389946624,0.5283520002550035,0.011681839948424984,0.040851368133104506,0.9879328606803425,-40.76940953249088
29,30.0,0.3842228318341986,4.120861401889158,0.14157026747139168,0.5283527529474901,0.011681839952452379,0.04085136814014641,0.9879329324111348,-40.769409530077596
30,31.0,0.6347864687375973,9.519113200614274,0.0,0.5026239384103641,0.29724541615447186,0.20606705432749375,0.7049699479544864,-18.11375119399797
31,32.0,0.1626076198169093,2.242975754872078,0.0,0.5613525682143362,0.29724541615447186,0.20606705432749375,0.7049699479544864,-18.11375119399797
32,33.0,0.2993125840462091,6.811618160747113,0.2993125840462091,6.811618160747113,2.5745982976980692,0.6064649675076128,5.908684541644504e-09,-3.0015163960208096
33,34.0,0.2141674861926437,3.652295060404048,0.14156985069350494,0.528350258660435,0.011681839974500778,0.040851368178698,0.9879326972569495,-40.769409516865736
34,35.0,0.4098534979899413,0.8080110626440609,0.14157050517565903,0.5283519133732444,0.011681839948509088,0.04085136813325158,0.9879328523266402,-40.76940953244049
35,36.0,0.18929331284385942,6.187873607356581,0.18929331284385942,6.187873607356581,2.5745983114214397,0.6064649691239317,1.887379141862766e-12,-3.001516358708737
36,37.0,0.8018188921560776,6.824509612844136,0.0,0.49060754406281853,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
37,38.0,0.9941264546644111,3.2599462975626956,0.14157041773517198,0.5283519652983831,0.01168183994845603,0.040851368133158796,0.9879328574600271,-40.76940953247228
38,39.0,0.46046270568758296,9.414907742989822,0.46046270568758296,9.414907742989822,2.5745982608365927,0.6064649631661212,1.7800621865404764e-08,-3.001516496242399
39,40.0,0.5841982888015546,3.244826767283547,0.1415704514801669,0.5283520079086276,0.01168183994842408,0.04085136813310292,0.9879328614110375,-40.76940953249144
40,41.0,0.5758262204531943,0.5631843650757343,0.14157056866767814,0.5283517198295418,0.011681839949106267,0.04085136813429574,0.9879328338429708,-40.76940953208265
41,42.0,0.37465696255947323,4.805280800997217,0.14157100756732108,0.5283523909284515,0.011681839952142023,0.04085136813960374,0.9879328962962861,-40.769409530263566
42,43.0,0.5824748865054452,4.635926244930309,0.0,0.5307404424854415,0.29724541615447186,0.20606705432749375,0.7049699479544864,-18.11375119399797
43,44.0,0.5078284841836231,7.334691480106921,0.0,0.4443555029369274,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
44,45.0,0.4546555463614719,7.0653030483974,0.0,0.4323001147130104,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
45,46.0,0.6654688321500843,8.739242582493432,0.14157047658631153,0.5283520297411137,0.011681839948428186,0.0408513681331101,0.9879328634160534,-40.76940953248897
46,47.0,0.15029010344182503,9.080232799423047,0.15029010344182503,9.080232799423047,2.574598311425269,0.6064649691243826,0.0,-3.0015163586983267
47,48.0,0.4843208749657937,5.6206578814966335,0.0,0.5124208347832732,0.29724541615447186,0.20606705432749375,0.7049699479544864,-18.11375119399797
48,49.0,0.4338179411882298,7.322369357440307,0.4338869526514768,7.322364738912496,2.574596300192544,0.60646473224424,7.307216829399721e-07,-3.001521826982258
49,50.0,0.9312565992973523,4.844969746414113,0.14157040700335732,0.528351941271962,0.011681839948486806,0.04085136813321261,0.9879328552116223,-40.76940953245384
50,51.0,0.6134797774388988,8.56794011139946,0.0,0.47655099875242646,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
51,52.0,0.0027520963187050995,0.844962618445857,0.14157041272620943,0.5283517849726026,0.011681839948825197,0.04085136813380427,0.9879328403978127,-40.769409532251075
52,53.0,0.8319550156147497,1.9845689134536029,0.14157000166159198,0.5283523855203442,0.011681839950944036,0.04085136813750906,0.9879328982789788,-40.76940953098142
53,54.0,0.8688367024918442,4.789309461056197,0.14157054871724978,0.5283520327944121,0.01168183994849533,0.040851368133227504,0.9879328635262954,-40.769409532448734
54,55.0,0.10384001466015291,8.011880905122174,0.10384001466015291,8.011880905122174,2.574598311425269,0.6064649691243826,0.0,-3.0015163586983267
55,56.0,0.4354238503431278,6.425712246976823,0.0,0.4099312752296524,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
56,57.0,0.15520402600923167,9.81284634252034,0.15520402600923167,9.81284634252034,2.574598311425269,0.6064649691243826,0.0,-3.0015163586983267
57,58.0,0.7129921494574001,1.9960123723951835,0.0,0.6483317049737983,0.29724541615447186,0.20606705432749375,0.7049699479544864,-18.11375119399797
58,59.0,0.37584213714630865,4.235954632391999,0.14157046563336864,0.5283520051008054,0.011681839948424377,0.04085136813310342,0.9879328611100914,-40.76940953249125
59,60.0,0.9980811149610552,9.921703934234424,0.14157043334125444,0.5283519722669909,0.011681839948442114,0.040851368133134454,0.9879328580811917,-40.76940953248062
60,61.0,0.003503468090871986,3.906208044725461,0.003503468090871986,3.906208044725461,2.574598311425269,0.6064649691243826,0.0,-3.0015163586983267
61,62.0,0.14241999795718785,3.598997092107163,0.14241999795718785,3.598997092107163,2.5745982791589106,0.6064649653240974,1.6696562132878512e-08,-3.0015164464263853
62,63.0,0.05995520276390587,2.1752435449311527,0.05995520276390587,2.1752435449311527,2.574598304937611,0.6064649683602755,3.5531599884564002e-09,-3.0015163763374293
63,64.0,0.2776888943012742,0.10322812852633585,0.14157036467554032,0.5283518439281558,0.011681839948718603,0.04085136813361791,0.9879328460992272,-40.769409532314945
64,65.0,0.21017070226590495,5.371048708213136,0.21017070226590495,5.371048708213136,2.5745983084544806,0.6064649687744874,1.4293345396154677e-09,-3.0015163667755154
65,66.0,0.5625755192168175,3.497661947122862,0.0,0.5469975803946865,0.29724541615447186,0.20606705432749375,0.7049699479544864,-18.11375119399797
66,67.0,0.40890149321903757,7.8679956544658305,0.40890149321903757,7.8679956544658305,2.5745980985902586,0.6064649440569809,7.973390026005944e-08,-3.0015169373692316
67,68.0,0.8086884988833867,9.105032175998186,0.0,0.4839852070160659,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
68,69.0,0.8118776044419098,7.529961778217781,0.0,0.43021919892389276,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
69,70.0,0.4693433863840978,2.0364628510376606,0.14157037986431179,0.5283522093707859,0.011681839948728236,0.04085136813363475,0.9879328806642604,-40.769409532309176
70,71.0,0.25330523691533957,3.9718816742547363,0.14157037739279182,0.5283522427748839,0.011681839948828668,0.04085136813381034,0.9879328838332844,-40.76940953224899
71,72.0,0.2310328084410176,4.7353458743131895,0.23105554580857388,4.735344497636631,2.574597993846822,0.606464931720449,1.4899601685769426e-07,-3.001517222153124
72,73.0,0.4834240496218727,4.891558375285187,0.1415711562254626,0.5283521847803825,0.011681839952778819,0.04085136814071717,0.9879328764070424,-40.76940952988198
73,74.0,0.7995442873966008,9.422339943914166,0.0,0.5136065204943133,0.29724541615447186,0.20606705432749375,0.7049699479544864,-18.11375119399797
74,75.0,0.17433391766498907,5.512184755251071,0.17433391766498907,5.512184755251071,2.5745983114082946,0.6064649691223835,8.50564063625825e-12,-3.001516358744478
75,76.0,0.4499871865432893,2.1740991005776165,0.0,0.5000789741304876,0.29724541615447186,0.20606705432749375,0.7049699479544864,-18.11375119399797
76,77.0,0.4845568936648842,6.798734472566671,0.0,0.4085320089490671,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
77,78.0,0.2341709954362683,7.228678697613024,0.2341709954362683,7.228678697613024,2.574598311415859,0.6064649691232744,4.39825953435502e-12,-3.0015163587239115
78,79.0,0.3240666748140284,0.3896253848110564,0.14157040765735773,0.5283520296002823,0.011681839948445247,0.040851368133139936,0.987932863573557,-40.76940953247875
79,80.0,0.9011211632320859,5.347130219105642,0.14157026749498638,0.528351867266405,0.011681839948906616,0.04085136813394663,0.9879328485496944,-40.76940953220228
80,81.0,0.648448128779101,7.509124166173932,0.0,0.4468131528858459,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
81,82.0,0.5744547772673342,4.05527341088664,0.1415704418722252,0.5283518403800838,0.011681839948643552,0.040851368133486686,0.9879328455720126,-40.76940953235992
82,83.0,0.5157527162846463,7.208020165582508,0.0,0.43781181056573654,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
83,84.0,0.9840999334147046,3.06197233337345,0.1415700071109274,0.5283528031160378,0.01168183995414945,0.04085136814311372,0.9879329378054585,-40.76940952906067
84,85.0,0.7415967324055813,6.085643384247518,0.0,0.3979013412785378,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
85,86.0,0.6273495495409466,1.3189633510485999,0.14157044396045856,0.5283520451957795,0.011681839948431354,0.04085136813311565,0.9879328649602793,-40.76940953248707
86,87.0,0.1520291858612428,3.9676873616244843,0.1520291858612428,3.9676873616244843,2.574598302136949,0.6064649680304177,4.762319205653398e-09,-3.001516383952067
87,88.0,0.3289516314232386,0.14722376715125074,0.14157055446012023,0.5283519741369971,0.011681839948507406,0.04085136813324863,0.9879328579579664,-40.7694095324415
88,89.0,0.6015884981363956,6.317761373273396,0.0,0.40842410310697547,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
89,90.0,0.9942662249014829,5.019911750014696,0.1415703594137033,0.528352428786131,0.01168183994968156,0.04085136813530165,0.9879329014903938,-40.76940953173792
90,91.0,0.4339616456601526,0.07101222252074912,0.0,0.5739685557739302,0.29724541615447186,0.20606705432749375,0.7049699479544864,-18.11375119399797
91,92.0,0.10405887904881916,7.765448609475136,0.10405887904881916,7.765448609475136,2.574598311425269,0.6064649691243826,0.0,-3.0015163586983267
92,93.0,0.5599763759327244,9.304106776388402,0.5600220727121884,9.304103712173108,2.574596618951554,0.606464769787231,5.312306506910502e-07,-3.001520960317091
93,94.0,0.476748874546426,8.760137913010215,0.47676197517812346,8.760137113649703,2.5745979338888816,0.6064649246586885,1.3030018086723771e-07,-3.001517385171036
94,95.0,0.9857986588425836,7.6897027956166895,0.14157045352132147,0.5283520092887067,0.011681839948423776,0.040851368133102396,0.9879328615366537,-40.769409532491615
95,96.0,0.2797474276427089,3.1261103813559483,0.14157051727136719,0.5283518675302241,0.011681839948596244,0.04085136813340396,0.9879328479558909,-40.769409532388266
96,97.0,0.8818573862645629,2.3135402588985094,0.0,0.5613525682143362,0.29724541615447186,0.20606705432749375,0.7049699479544864,-18.11375119399797
97,98.0,0.9825839215632355,3.2671939597597293,0.14157017849936396,0.5283515609044792,0.011681839950663695,0.04085136813701888,0.9879328197608599,-40.76940953114941
98,99.0,0.13649525219889735,5.7980851133123865,0.13649525219889735,5.7980851133123865,2.574598311425268,0.6064649691243826,7.771561172376096e-16,-3.0015163586983293
99,100.0,0.13402562308352484,9.72513377187834,0.13402562308352484,9.72513377187834,2.574598311425269,0.6064649691243826,0.0,-3.0015163586983267
100,101.0,0.8449375144218092,7.642617530352985,0.0,0.3469988371116731,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
101,102.0,0.06231280235632641,0.06811277374301243,0.14157056647318297,0.5283521896380595,0.011681839948758805,0.040851368133688185,0.9879328783331929,-40.76940953229086
102,103.0,0.05922418712402422,3.4174777844822826,0.05922418712402422,3.4174777844822826,2.574598311425269,0.6064649691243826,0.0,-3.0015163586983267
103,104.0,0.27553618730065044,1.810807964982858,0.14157034727802606,0.5283521139840046,0.011681839948583754,0.04085136813338211,0.9879328717131609,-40.76940953239575
104,105.0,0.4641731381330678,5.953973509372402,0.0,0.3928531696949902,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
105,106.0,0.20508586554177033,3.573803094950007,0.14157053913109408,0.5283520151074553,0.011681839948477633,0.04085136813319656,0.9879328618753513,-40.76940953245934
106,107.0,0.24700632812287204,0.9993393357043725,0.14157049476047098,0.5283520024696146,0.011681839948435009,0.04085136813312204,0.9879328607887428,-40.76940953248488
107,108.0,0.04761117494591538,6.2474824995620075,0.04761117494591538,6.2474824995620075,2.574598311425269,0.6064649691243826,0.0,-3.0015163586983267
108,109.0,0.16084967771585235,6.687669722041783,0.16084967771585235,6.687669722041783,2.574598311425268,0.6064649691243826,5.551115123125783e-16,-3.0015163586983293
109,110.0,0.7185129021330721,7.06059497515246,0.0,0.43329398385980716,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
110,111.0,0.9645094142650441,2.7923855433213567,0.14156949204683347,0.5283523476510474,0.0116818399565783,0.04085136814736055,0.9879328959503283,-40.769409527605255
111,112.0,0.5710876607759848,3.749398930116944,0.1415700363383709,0.5283510528176653,0.011681839956890204,0.04085136814790593,0.9879327720010171,-40.769409527418354
112,113.0,0.5936978376760005,1.8907291411411242,0.0,0.5099591353079003,0.29724541615447186,0.20606705432749375,0.7049699479544864,-18.11375119399797
113,114.0,0.874616264646407,4.776208156847737,0.1415704783564219,0.5283520230852217,0.0116818399484275,0.04085136813310888,0.9879328627814398,-40.769409532489384
114,115.0,0.7123399335561398,4.177594768102124,0.14157038856368098,0.5283524846062696,0.01168183995000072,0.04085136813585968,0.9879329067034862,-40.76940953154667
115,116.0,0.5065015516028988,4.341599289324721,0.14157048212147955,0.5283520119362594,0.011681839948428108,0.04085136813310997,0.9879328617164453,-40.769409532489014
116,117.0,0.776183970418604,5.133524480603363,0.0,0.6230869004579491,0.29724541615447186,0.20606705432749375,0.7049699479544864,-18.11375119399797
117,118.0,0.6575158956305206,2.558989616854843,0.14157012541205513,0.5283524451279175,0.011681839950505094,0.040851368136741575,0.9879329036170003,-40.76940953124445
118,119.0,0.02669124780147758,4.863374649750239,0.02669124780147758,4.863374649750239,2.574598311425269,0.6064649691243826,0.0,-3.0015163586983267
119,120.0,0.17080898681363899,3.4222619848752043,0.14157045342370686,0.5283520095500092,0.011681839948423763,0.040851368133102375,0.9879328615616376,-40.76940953249162
120,121.0,0.8026363486676111,4.774406031427562,0.14157045402244486,0.5283520069370614,0.01168183994842394,0.04085136813310269,0.9879328613127415,-40.769409532491515
121,122.0,0.7807676457571394,7.420566976250335,0.0,0.4457454081131937,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
122,123.0,0.8893164500153243,2.6642803010634086,0.0,0.5613525682143362,0.29724541615447186,0.20606705432749375,0.7049699479544864,-18.11375119399797
123,124.0,0.17188153087865177,4.0927949025376105,0.17188153087865177,4.0927949025376105,2.5745982664269262,0.6064649638245426,2.26070537845402e-08,-3.001516481043005
124,125.0,0.3212274036078413,2.88116712420148,0.1415700238319925,0.5283527618035602,0.011681839953609,0.04085136814216875,0.9879329338524999,-40.76940952938452
125,126.0,0.3558235851210091,0.9605640034456537,0.14157036075778115,0.528351595659731,0.011681839949790307,0.04085136813549177,0.9879328226007672,-40.76940953167276
126,127.0,0.7584871750933516,2.3547020588284444,0.0,0.5613525682143362,0.29724541615447186,0.20606705432749375,0.7049699479544864,-18.11375119399797
127,128.0,0.5350658726372575,2.7383857535414355,0.14156987166162394,0.5283533436302343,0.011681839962999206,0.04085136815858752,0.9879329893174178,-40.769409523757716
128,129.0,0.8981051022256171,6.306199946012159,0.0,0.40818829728419204,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
129,130.0,0.5127922276082825,4.038141218435764,0.14157016495453809,0.5283527516130728,0.011681839952768376,0.04085136814069894,0.9879329325385728,-40.76940952988824
130,131.0,0.19000046663672132,7.389628003018988,0.19000046663672132,7.389628003018988,2.574598311425262,0.6064649691243817,3.774758283725532e-15,-3.001516358698346
131,132.0,0.9739794464285934,3.035874091366665,0.14157000171648063,0.5283528149550147,0.01168183995431341,0.04085136814340042,0.9879329389397512,-40.76940952896243
132,133.0,0.26676235208922217,2.8697333594811942,0.14157074181413706,0.5283514099548849,0.011681839951502843,0.040851368138486145,0.9879328040716354,-40.76940953064657
133,134.0,0.4693254888241031,9.757430506053218,0.4693254888241031,9.757430506053218,2.5745982767680493,0.6064649650425052,1.20669497727377e-08,-3.0015164529268272
134,135.0,0.7641406593654374,4.746866059170218,0.1415706431688413,0.5283516941517525,0.0116818399493721,0.040851368134760535,0.987932831226758,-40.76940953192336
135,136.0,0.4535479442353978,6.772218624802047,0.0,0.4039718286151036,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
136,137.0,0.7152621108887991,5.288501147598366,0.1415704563301886,0.5283520234278192,0.011681839948423986,0.04085136813310277,0.9879328628684803,-40.76940953249148
137,138.0,0.6803282937535311,8.5423002565479,0.0,0.47560456304449883,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
138,139.0,0.2716552943509659,4.667211604399645,0.1415704184584628,0.5283520199320063,0.011681839948436367,0.040851368133124406,0.9879328626313331,-40.76940953248407
139,140.0,0.9404297244298127,3.456254899394547,0.14157059566247598,0.5283521905491741,0.011681839948825863,0.04085136813380545,0.987932878347039,-40.76940953225067
140,141.0,0.04216350238912592,8.592327252675375,0.04216350238912592,8.592327252675375,2.574598311425269,0.6064649691243826,0.0,-3.0015163586983267
141,142.0,0.17104143255998727,8.716513697642153,0.17104143255998727,8.716513697642153,2.574598311425269,0.6064649691243826,0.0,-3.0015163586983267
142,143.0,0.25616104691005015,5.1932359128862915,0.2561788104784535,5.193234935890024,2.574598040253006,0.606464937186103,1.2331081278293965e-07,-3.0015170959806943
143,144.0,0.9160320921526753,8.745300013001712,0.14157040322619982,0.5283524585402833,0.011681839949825025,0.04085136813555247,0.9879329041990959,-40.76940953165196
144,145.0,0.6402394005852013,4.674778170548877,0.14157086997919674,0.5283523524962078,0.011681839950783502,0.04085136813722838,0.9879328929996378,-40.76940953107762
145,146.0,0.16449502356363765,6.311476199931202,0.16449502356363765,6.311476199931202,2.574598311425242,0.6064649691243795,1.3877787807814457e-14,-3.0015163586983995
146,147.0,0.3897077458572624,9.611251526896345,0.3897077458572624,9.611251526896345,2.57459831038197,0.6064649690015043,4.0029080050629773e-10,-3.0015163615349234
147,148.0,0.5989810261924716,4.334664028516818,0.0,0.3726082962776454,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
148,149.0,0.37775242275518617,5.728008349158763,0.0,0.39489174253790743,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
149,150.0,0.06680723341887784,2.5742418385701997,0.06680723341887784,2.5742418385701997,2.5745983112994675,0.6064649691095659,6.869449453716925e-11,-3.001516359040365
150,151.0,0.6300979791493532,2.9009622322412967,0.14157000058842303,0.5283528193366952,0.011681839954368858,0.04085136814349737,0.9879329393574132,-40.7694095289292
151,152.0,0.3612864721404325,7.0485748984608145,0.3612966417833434,7.048574321144838,2.574598096726977,0.6064649438375262,8.537583007228733e-08,-3.001516942435254
152,153.0,0.6981585545312678,5.463215214367791,0.14157043753932855,0.5283520192241902,0.011681839948426953,0.04085136813310797,0.9879328625170257,-40.76940953248971
153,154.0,0.6144792295834037,6.9555357948166945,0.0,0.4383547967654553,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
154,155.0,0.35920199550108156,1.0039067019662082,0.14157044924067091,0.5283519996417235,0.011681839948425704,0.04085136813310576,0.9879328606338201,-40.76940953249046
155,156.0,0.8321647885116179,5.4376647135583385,0.14157040918890298,0.528351965401177,0.011681839948462685,0.040851368133170425,0.987932857490937,-40.7694095324683
156,157.0,0.26358534643049325,2.021809836429827,0.1415704601359545,0.5283520337821616,0.011681839948426155,0.04085136813310655,0.9879328638394667,-40.76940953249019
157,158.0,0.11102692052840901,1.6968171155269594,0.14157042696661604,0.5283521741474301,0.011681839948607695,0.04085136813342397,0.9879328772123763,-40.76940953238141
158,159.0,0.5473807169219305,7.070685213689165,0.0,0.43475450087417256,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
159,160.0,0.3915145835552424,7.8842701376124875,0.3915145835552424,7.8842701376124875,2.574598216117978,0.606464957899227,3.648478541506961e-08,-3.0015166178265353
160,161.0,0.8499517652354192,6.4616418372255815,0.0,0.4100225716198728,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
161,162.0,0.07652166216025147,5.292007464737036,0.07652166216025147,5.292007464737036,2.574598311425269,0.6064649691243826,0.0,-3.0015163586983267
162,163.0,0.01747699897808741,8.432953797462156,0.01747699897808741,8.432953797462156,2.574598311425269,0.6064649691243826,0.0,-3.0015163586983267
163,164.0,0.6094996183805151,7.952994389267062,0.141570639816046,0.5283525836962788,0.011681839951109156,0.04085136813779777,0.9879329154625227,-40.76940953088248
164,165.0,0.3630701785508993,6.973764232764118,0.3630835012272018,6.973763477812457,2.574598024404521,0.606464935319491,1.1387707177235029e-07,-3.0015171390706827
165,166.0,0.1431891680152999,4.478615152144335,0.1431891680152999,4.478615152144335,2.574598311348645,0.6064649691153579,3.962141725821766e-11,-3.001516358906657
166,167.0,0.9173021449991673,0.3058438908773776,0.0,0.6314534174828879,0.29724541615447186,0.20606705432749375,0.7049699479544864,-18.11375119399797
167,168.0,0.43921363514967227,6.561724634406997,0.0,0.41791015959437633,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
168,169.0,0.09517905219934186,1.522253108760546,0.14157042496624087,0.5283520045091434,0.011681839948433484,0.04085136813311936,0.9879328611548619,-40.769409532485795
169,170.0,0.45846761839950567,0.585279231029967,0.14157024774408097,0.5283523714388372,0.011681839949615934,0.040851368135186875,0.9879328963370082,-40.76940953177724
170,171.0,0.9491532373985335,8.498020831645933,0.0,0.4757921728557464,0.4772048355395196,0.26109791144853783,0.5465390112991763,-14.800037233000225
171,172.0,0.46494816621382173,1.6862966906323502,0.0,0.5101004452411193,0.29724541615447186,0.20606705432749375,0.7049699479544864,-18.11375119399797
172,173.0,0.6425131921724405,3.9776206058534025,0.14157033249774592,0.5283517598479557,0.01168183994904761,0.04085136813419318,0.9879328382175193,-40.7694095321178
173,174.0,0.25138232112188663,4.709584174774777,0.1415704553524295,0.5283519893652195,0.011681839948427945,0.040851368133109696,0.9879328596456199,-40.769409532489114
174,175.0,0.46604712084544,3.7501813030898252,0.14157015443144375,0.5283517269906589,0.011681839949863536,0.04085136813561982,0.9879328355469401,-40.76940953162888
175,176.0,0.9972893385054638,2.416331774275228,0.14157067505383547,0.5283518692925059,0.011681839948928192,0.04085136813398436,0.9879328477313049,-40.76940953218936
176,177.0,0.6854235803716507,5.271143580229585,0.1415706344491362,0.5283519174640077,0.01168183994872872,0.040851368133635595,0.9879328523933122,-40.769409532308885
177,178.0,0.412236450340023,4.710056315138076,0.14157045542775956,0.5283520088173738,0.011681839948423676,0.04085136813310222,0.9879328614872992,-40.76940953249167
178,179.0,0.39931397518366163,4.499141920425505,0.14156967300432538,0.528352293543557,0.011681839953835057,0.04085136814256403,0.9879328903812437,-40.76940952924906
179,180.0,0.3128588186921014,6.003564946750095,0.31288128960613165,6.003563614482458,2.5745978821782627,0.6064649185682859,1.8157704850807477e-07,-3.0015175257655473
180,181.0,0.7055833543197402,0.4882161221351065,0.14157077883071142,0.5283518498777512,0.011681839949409075,0.040851368134825206,0.9879328456352696,-40.769409531901196
181,182.0,0.9573251889163358,8.90731547387381,1.1102230246251565e-16,0.5032186276126489,0.29724541615447186,0.20606705432749375,0.7049699479544864,-18.11375119399797
182,183.0,0.45799588135178215,1.5336336883871131,0.14157042790392,0.5283516771024608,0.01168183994924984,0.040851368134546755,0.9879328301461618,-40.769409531996615
