,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.17852626731682086,9.523290228378903,0.17852626731682086,9.523290228378903,1.7745538191854806,0.5034954701435442,-2.220446049250313e-16,-5.60652789039653
1,2.0,0.791705999876172,1.1208014647334459,0.23377686760999955,0.6466307652363285,0.07153954762638415,0.1010936960210563,0.8888404355897946,-28.083905123149194
2,3.0,0.6577066616805639,5.82414321057306,0.2337731271152153,0.646629985905107,0.07153954771476569,0.10109369608350299,0.8888404640852684,-28.083905114501235
3,4.0,0.12285600704368294,6.855113650513752,0.12285600704368294,6.855113650513752,1.7745538191854806,0.5034954701435442,-2.220446049250313e-16,-5.60652789039653
4,5.0,0.22091173210296788,0.20088436602820683,0.23377852678488423,0.6466294300102171,0.07153954762721151,0.10109369602164087,0.8888401969028424,-28.08390512306824
5,6.0,0.0984113406383118,9.005440524825152,0.0984113406383118,9.005440524825152,1.7745538191854806,0.5034954701435442,-2.220446049250313e-16,-5.60652789039653
6,7.0,0.7299090440249124,6.780980179887597,0.623795307904464,0.5049276232442484,0.3037981953007859,0.2083260477852603,0.6241053437009365,-17.96111244818516
7,8.0,0.48698584745879536,9.255963802117462,0.48698584745879536,9.255963802117462,1.774553657469165,0.5034954472015986,8.157650277507145e-08,-5.6065285283113955
8,9.0,0.7494861287125496,6.123000030153577,0.23377761857293503,0.6466302094016011,0.07153954762204773,0.10109369601799242,0.8888403340812752,-28.0839051235735
9,10.0,0.8845284567608394,2.554023068178448,0.23377765639918544,0.6466301164742352,0.07153954762201338,0.10109369601796811,0.8888403202388102,-28.08390512357687
10,11.0,0.8810811999947874,8.282517583767198,0.23377736831431833,0.6466295132600501,0.07153954762394812,0.1010936960193351,0.8888402494145015,-28.083905123387552
11,12.0,0.3089064154178375,4.425197010873,0.23377765537728531,0.6466301207255141,0.07153954762201314,0.10109369601796794,0.888840320846809,-28.08390512357689
12,13.0,0.27623313434408314,1.721112049710141,0.23377770147679222,0.6466301718315842,0.07153954762202848,0.1010936960179788,0.8888403260734434,-28.083905123575384
13,14.0,0.3154936786576018,4.74875876556861,0.23377742309649926,0.6466307212877168,0.07153954762365895,0.10109369601913075,0.888840409872067,-28.083905123415853
14,15.0,0.1818717024854425,6.400870625432293,0.1818717024854425,6.400870625432293,1.7745538191851422,0.5034954701434963,2.6356694604601216e-13,-5.606527890397864
15,16.0,0.16875207562344974,6.282567842032486,0.16875207562344974,6.282567842032486,1.7745538191854144,0.5034954701435348,5.240252676230739e-14,-5.606527890396791
16,17.0,0.249788305575258,1.267162217306731,0.2337779705193179,0.646630096949012,0.07153954762244437,0.10109369601827264,0.8888403064098997,-28.08390512353469
17,18.0,0.6696942853952361,7.1389306484251,0.2337776520361117,0.6466300230823814,0.07153954762205668,0.10109369601799872,0.8888403078385896,-28.083905123572627
18,19.0,0.8174498511158379,1.7687466794038293,0.2337774031966682,0.6466303488349363,0.07153954762249946,0.10109369601831157,0.8888403605082681,-28.083905123529306
19,20.0,0.9681135015354706,8.773788562694424,0.23377754529031,0.6466299215331172,0.07153954762224778,0.10109369601813374,0.8888402979930289,-28.083905123553933
20,21.0,0.7255287849303396,1.7545596780340498,0.2337775004498254,0.6466304478638921,0.0715395476225329,0.10109369601833514,0.8888403703535681,-28.08390512352603
21,22.0,0.6208509213235708,8.653711015668907,0.23377753687908814,0.6466298877450745,0.07153954762231837,0.10109369601818362,0.8888402937504303,-28.083905123547027
22,23.0,0.0869291175076693,1.2393440329592986,0.233778352313161,0.6466301775601762,0.07153954762417804,0.10109369601949751,0.8888403036278414,-28.083905123365057
23,24.0,0.18841544824572576,7.969413759674966,0.18841544824572576,7.969413759674966,1.7745538191854804,0.5034954701435442,3.3306690738754696e-16,-5.606527890396531
24,25.0,0.07858613630456945,4.495346459175125,0.07858613630456945,4.495346459175125,1.7745538191854806,0.5034954701435442,-2.220446049250313e-16,-5.60652789039653
25,26.0,0.5682651747331446,1.0156748743924369,0.2337774370054609,0.6466297091818425,0.07153954762295923,0.10109369601863641,0.8888402733054752,-28.083905123484314
26,27.0,0.21305520229981767,6.623209300595345,0.21305520229981767,6.623209300595345,1.7745538191757746,0.5034954701421672,7.213563080199492e-12,-5.6065278904348155
27,28.0,0.3253262484760925,1.8641877156207252,0.23377759525151595,0.6466302269709042,0.07153954762207147,0.10109369601800919,0.8888403372750975,-28.083905123571178
28,29.0,0.6974422049845985,3.1340616469968445,0.23377768067549065,0.6466294813111971,0.07153954762368567,0.10109369601914969,0.8888402339798733,-28.08390512341323
29,30.0,0.9805631787138918,4.0036793990445005,0.2337770530352309,0.6466289505293941,0.07153954762938057,0.10109369602317352,0.8888401849997221,-28.083905122856002
30,31.0,0.45379463181532986,3.439381109227379,0.2337787494054751,0.6466302621638923,0.07153954762744272,0.10109369602180424,0.8888403008345116,-28.08390512304561
31,32.0,0.3676914672708502,9.062733912939798,0.3676914672708502,9.062733912939798,1.7745538181652358,0.5034954699988067,6.032395694077763e-10,-5.606527894421042
32,33.0,0.28485407972820986,6.56565459662049,0.28485407972820986,6.56565459662049,1.7745538089987563,0.5034954686984009,6.792458151494429e-09,-5.606527930579627
