,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8881543238953215,1.0854177947757098,0.17723175268540328,0.5009453184686611,0.045398465453978874,0.08053257145313396,0.9476218279205361,-31.267309868941872
1,2.0,0.9989017197227306,8.941480032235196,0.0,0.48121060135521215,0.5102809655718242,0.2699949643900325,0.4553150293414798,-14.330927587909589
2,3.0,0.4290297251132644,4.388977760178337,0.17723170028862795,0.500945160632447,0.045398465454143944,0.0805325714532804,0.9476218318483518,-31.26730986891642
3,4.0,0.8052876764621645,5.1284150597140234,0.17723177315590444,0.5009452184369177,0.04539846545404535,0.08053257145319292,0.9476218304116073,-31.26730986893162
4,5.0,0.5072257088605546,1.8259897620583811,0.17723136270593423,0.5009454595554563,0.04539846545536195,0.08053257145436069,0.947621824393922,-31.267309868728617
5,6.0,0.20207286951819003,1.2733476742676126,0.1772317428012662,0.500945367549019,0.04539846545398998,0.08053257145314383,0.9476218266982896,-31.267309868940153
6,7.0,0.5060456697950652,7.710580661766595,0.1772317669117987,0.5009455313952444,0.04539846545421261,0.08053257145334129,0.9476218226198365,-31.267309868905826
7,8.0,0.7698827986986592,4.242028671918457,0.17723222530077862,0.5009447203902048,0.045398465457998215,0.08053257145669894,0.9476218428229888,-31.26730986832213
8,9.0,0.8165496951552578,5.6219466438027155,0.177231750259771,0.500945319043995,0.04539846545397894,0.08053257145313399,0.9476218279061341,-31.267309868941858
9,10.0,0.22667616059172557,8.114243017286856,0.22667616059172557,8.114243017286856,2.5974990106845293,0.6091562092276882,3.752553823233029e-14,-2.9395276015541985
10,11.0,0.2086239158823523,2.9978142077615186,0.17723229109016705,0.5009454602562541,0.0453984654563807,0.08053257145526427,0.947621824405191,-31.26730986857153
11,12.0,0.9108424536990248,4.556601586125173,0.17723176109284705,0.5009453285100178,0.04539846545397913,0.0805325714531342,0.9476218276708126,-31.26730986894183
12,13.0,0.3872791196678049,3.586586982282683,0.17723170704142385,0.5009460086358429,0.04539846545658808,0.08053257145544819,0.9476218107357746,-31.267309868539556
13,14.0,0.9057857858754773,4.445438567903226,0.17723116363910998,0.500944729707776,0.04539846545851574,0.08053257145715796,0.9476218425561933,-31.26730986824233
14,15.0,0.888242277936203,6.386712695210591,0.0,0.4088324698630625,0.5102809655718242,0.2699949643900325,0.4553150293414798,-14.330927587909589
15,16.0,0.7258806354067032,6.376811461854192,0.0,0.40866213469384494,0.5102809655718242,0.2699949643900325,0.4553150293414798,-14.330927587909589
16,17.0,0.3304858582532906,4.263716092979377,0.1772317485067792,0.500945313729667,0.0453984654539795,0.08053257145313454,0.9476218280383851,-31.267309868941773
17,18.0,0.7466028016679045,5.39615976278609,0.17723174422058097,0.5009454052409331,0.04539846545401546,0.08053257145316643,0.9476218257599365,-31.267309868936223
18,19.0,0.5737538397084141,3.3869019060665186,0.17723174605111017,0.5009453209621021,0.045398465453979235,0.08053257145313432,0.9476218278582442,-31.267309868941815
19,20.0,0.4161008603060963,0.8615541074083893,0.17723171836154447,0.5009453118246217,0.04539846545398948,0.08053257145314333,0.9476218280848322,-31.267309868940238
20,21.0,0.08101634416608872,7.305057810910847,0.08101634416608872,7.305057810910847,2.5974990106846056,0.6091562092276972,1.1102230246251565e-16,-2.9395276015539915
21,22.0,0.8060097648339529,1.9128492533029504,0.1772312048466633,0.5009457769368488,0.04539846545773211,0.08053257145646289,0.9476218164854009,-31.267309868363157
22,23.0,0.881055488892753,5.346931017621725,0.17723173776729187,0.500945380776731,0.04539846545399856,0.08053257145315142,0.9476218263688019,-31.26730986893883
23,24.0,0.06766801695923985,6.900002754948475,0.06766801695923985,6.900002754948475,2.5974990106846056,0.6091562092276972,1.1102230246251565e-16,-2.9395276015539915
24,25.0,0.49720584686964,3.2503510459211458,0.1772318661502292,0.5009453174784698,0.045398465454082396,0.08053257145322575,0.9476218279487219,-31.267309868925906
25,26.0,0.7347081168187496,2.0852370232008854,0.1772317614087106,0.500945335850606,0.045398465453979735,0.08053257145313472,0.9476218274880683,-31.267309868941737
26,27.0,0.9616319903637826,5.8087879227743455,0.0,0.40603870799380537,0.5102809655718242,0.2699949643900325,0.4553150293414798,-14.330927587909589
27,28.0,0.20178278411451767,0.12870877732899513,0.1772316717675274,0.5009455796534745,0.045398465454404985,0.0805325714535119,0.9476218214152088,-31.26730986887617
28,29.0,0.2866908112669895,8.842930820465272,0.2866908112669895,8.842930820465272,2.597499010679821,0.6091562092271361,2.1563861807294415e-12,-2.939527601566886
29,30.0,0.6690401577294696,9.306975465948396,0.1772319307995207,0.500945633201644,0.04539846545471801,0.08053257145378953,0.9476218200901865,-31.2673098688279
30,31.0,0.5925329403793156,1.1909373319370404,0.17723179440664216,0.5009458680734917,0.04539846545559802,0.08053257145457003,0.9476218142383421,-31.26730986869221
31,32.0,0.5048971606051448,2.65988000050306,0.17723144403192498,0.5009448614607843,0.04539846545583935,0.08053257145478411,0.9476218392874122,-31.267309868655005
32,33.0,0.8129942478241994,9.065477069022316,0.0,0.482852297061818,0.5102809655718242,0.2699949643900325,0.4553150293414798,-14.330927587909589
33,34.0,0.13964365388262978,8.29240084893788,0.13964365388262978,8.29240084893788,2.5974990106846056,0.6091562092276972,1.1102230246251565e-16,-2.9395276015539915
34,35.0,0.24877714612073476,9.738473840111224,0.24877714612073476,9.738473840111224,2.597499010684604,0.609156209227697,9.992007221626409e-16,-2.939527601553997
35,36.0,0.253304294219998,0.4199209886157253,0.1772315503359505,0.5009453100966923,0.04539846545431509,0.08053257145343214,0.9476218281220663,-31.267309868890024
36,37.0,0.27992282761752096,5.801923932164164,0.27992282761752096,5.801923932164164,2.59749888294622,0.6091561942493215,5.8082212039956005e-08,-2.939527945796172
37,38.0,0.8564678889767599,3.6299400977309118,0.177231780002911,0.5009453369835536,0.04539846545398485,0.08053257145313927,0.9476218274604549,-31.26730986894095
38,39.0,0.3882305194645642,0.7155199710596897,0.177231719408831,0.500945087374596,0.04539846545429238,0.08053257145341203,0.9476218336728046,-31.267309868893534
39,40.0,0.48515119979893595,1.5113199654725116,0.17723175491936363,0.5009453208629118,0.04539846545397879,0.0805325714531339,0.9476218278609997,-31.267309868941886
40,41.0,0.41272933355376507,1.1480890178437761,0.17723173282413734,0.500945321457315,0.04539846545398229,0.08053257145313698,0.9476218278454858,-31.26730986894134
41,42.0,0.06485024740897083,1.4905811639292605,0.17723179276744752,0.5009453477244166,0.04539846545399327,0.08053257145314675,0.9476218271934491,-31.26730986893965
42,43.0,0.5360174864971693,5.272928206920301,0.17723175680179568,0.5009453213613833,0.045398465453978826,0.08053257145313394,0.9476218278486501,-31.26730986894188
43,44.0,0.986852446713567,4.535027002123763,0.17723166978406013,0.500944911188487,0.04539846545495184,0.08053257145399692,0.9476218380574372,-31.26730986879185
44,45.0,0.007504422414589262,2.1023791947482486,0.007504422414589262,2.1023791947482486,2.5974990106846056,0.6091562092276972,1.1102230246251565e-16,-2.9395276015539915
45,46.0,0.28987727955234754,2.1006999402290463,0.17723187625988876,0.5009451832193029,0.04539846545422324,0.08053257145335072,0.947621831291558,-31.267309868904192
46,47.0,0.19164117218875065,3.2550060790855553,0.17723188415403246,0.5009453792864517,0.0453984654541284,0.08053257145326659,0.9476218264104668,-31.267309868918815
47,48.0,0.9522564232136076,3.9284891106987976,0.17723150740077753,0.5009453626289149,0.04539846545448783,0.08053257145358537,0.947621826812627,-31.267309868863393
48,49.0,0.9508975360770799,3.3987005265886814,0.17723172411402469,0.5009453126518437,0.045398465453986424,0.08053257145314067,0.9476218280644259,-31.2673098689407
49,50.0,0.01926939645890824,3.3763865660281085,0.01926939645890824,3.3763865660281085,2.5974990106846056,0.6091562092276972,1.1102230246251565e-16,-2.9395276015539915
50,51.0,0.062284640622895626,7.971868556615665,0.062284640622895626,7.971868556615665,2.5974990106846056,0.6091562092276972,1.1102230246251565e-16,-2.9395276015539915
51,52.0,0.004960796508534759,0.8469619151163803,0.17723175939024788,0.5009453242436455,0.04539846545397894,0.08053257145313403,0.9476218277769752,-31.267309868941858
52,53.0,0.5675245765960059,5.117460173397987,0.17723181987971973,0.5009457334382189,0.045398465454912586,0.08053257145396214,0.9476218175912292,-31.267309868797895
53,54.0,0.686252048946733,9.264237051200787,0.0,0.40308633511924297,0.5102809655718242,0.2699949643900325,0.4553150293414798,-14.330927587909589
54,55.0,0.7197513385708548,3.9266800017882004,0.17723174434745445,0.5009453324571849,0.045398465453979735,0.08053257145313475,0.9476218275720028,-31.267309868941737
55,56.0,0.6047427659777931,3.6301686406664646,0.1772317502065757,0.5009453194857475,0.045398465453978895,0.08053257145313399,0.9476218278951344,-31.267309868941865
56,57.0,0.2935359215597687,7.040235254442097,0.2935359215597687,7.040235254442097,2.597499006434313,0.6091562087293155,1.8978817406534176e-09,-2.9395276130081056
57,58.0,0.7796999394323896,3.942538415543269,0.17723214520427483,0.5009460131904996,0.045398465457640876,0.080532571456382,0.9476218106353095,-31.267309868377225
58,59.0,0.939283879782995,0.054582507841934844,0.17723144329571827,0.5009458115337654,0.04539846545617218,0.08053257145507932,0.9476218156337084,-31.267309868603682
59,60.0,0.3517297088059811,7.672039180063544,0.3517297088059811,7.672039180063544,2.5974989878223136,0.6091562065469055,9.450981330871855e-09,-2.939527663165581
60,61.0,0.6488165043570987,8.368401514031158,0.0,0.4717394770740543,0.5102809655718242,0.2699949643900325,0.4553150293414798,-14.330927587909589
61,62.0,0.10978163110515693,6.536510923545229,0.10978163110515693,6.536510923545229,2.5974990106846056,0.6091562092276972,1.1102230246251565e-16,-2.9395276015539915
62,63.0,0.39801122644366327,7.33993354057498,0.39803174336516917,7.339932252716263,2.597498508590942,0.6091561503530861,1.9546383989155203e-07,-2.9395289546463204
63,64.0,0.6049567476718991,7.073072665708772,0.0,0.4319944031673111,0.5102809655718242,0.2699949643900325,0.4553150293414798,-14.330927587909589
64,65.0,0.41465166941861964,3.5541906190460164,0.17723167297579004,0.5009455424495443,0.0453984654543045,0.08053257145342273,0.9476218223415177,-31.267309868891658
65,66.0,0.11652216405930282,3.7443582989795248,0.11652216405930282,3.7443582989795248,2.5974990105363385,0.6091562092103115,8.200851109307905e-11,-2.9395276019535572
66,67.0,0.7211590801004889,4.3461571874763765,0.17723166993021836,0.5009446373275442,0.04539846545659239,0.08053257145545203,0.9476218448752524,-31.267309868538895
67,68.0,0.9425683364219795,5.078067693182471,0.17723174025064686,0.5009452889782814,0.045398465453986896,0.08053257145314108,0.9476218286543374,-31.267309868940636
68,69.0,0.3914815520729896,1.9060223674648775,0.1772317165629334,0.5009452375982381,0.0453984654540295,0.08053257145317885,0.9476218299327366,-31.267309868934063
69,70.0,0.8317168275404531,2.8900752204413442,0.17723173752797078,0.5009451694177222,0.04539846545411176,0.08053257145325181,0.9476218316308516,-31.26730986892138
70,71.0,0.0381614565765892,9.153544392575636,0.0381614565765892,9.153544392575636,2.5974990106846056,0.6091562092276972,1.1102230246251565e-16,-2.9395276015539915
71,72.0,0.9740728412159566,6.528914517072764,0.0,0.4143885589440368,0.5102809655718242,0.2699949643900325,0.4553150293414798,-14.330927587909589
72,73.0,0.4393312647164195,1.2859230813630589,0.1772316464385033,0.5009453385599345,0.045398465454074666,0.08053257145321895,0.9476218274168051,-31.2673098689271
73,74.0,0.2876988901048604,6.560641142938788,0.2876988901048604,6.560641142938788,2.5974989959817507,0.6091562075036666,6.616497350009354e-09,-2.9395276411767144
74,75.0,0.7453860903672569,1.4691328550935632,0.17723193222089362,0.5009459640872193,0.04539846545640307,0.0805325714552841,0.9476218118520384,-31.267309868568084
75,76.0,0.8691194204415257,7.947617199340441,0.17723178716184115,0.5009454180494227,0.0453984654540333,0.08053257145318223,0.9476218254424246,-31.26730986893348
76,77.0,0.11720732062884931,7.6666357311679905,0.11720732062884931,7.6666357311679905,2.5974990106846056,0.6091562092276972,1.1102230246251565e-16,-2.9395276015539915
77,78.0,0.15949495032477234,6.797251740210679,0.15949495032477234,6.797251740210679,2.597499010684605,0.6091562092276972,3.3306690738754696e-16,-2.9395276015539924
78,79.0,0.5356994862771586,7.119470452768422,0.0,0.42900757940390816,0.5102809655718242,0.2699949643900325,0.4553150293414798,-14.330927587909589
79,80.0,0.5114235790579827,4.61009099387512,0.17723174621568827,0.5009453145287737,0.045398465453979665,0.08053257145313464,0.9476218280184163,-31.267309868941744
80,81.0,0.05267041168038711,3.3695055570953687,0.05267041168038711,3.3695055570953687,2.5974990106846056,0.6091562092276972,1.1102230246251565e-16,-2.9395276015539915
81,82.0,0.7477866454637637,5.320196527125598,0.17723174695486835,0.5009453195743296,0.045398465453979166,0.0805325714531342,0.947621827892824,-31.26730986894183
82,83.0,0.04875983257855676,5.36803586498519,0.04875983257855676,5.36803586498519,2.5974990106846056,0.6091562092276972,1.1102230246251565e-16,-2.9395276015539915
83,84.0,0.7538953793543269,9.353430730224344,0.17723174991654636,0.5009453183571345,0.04539846545397897,0.08053257145313407,0.9476218279232234,-31.26730986894185
84,85.0,0.22018369746926592,9.490391181926473,0.22018369746926592,9.490391181926473,2.5974990106846056,0.6091562092276972,1.1102230246251565e-16,-2.9395276015539915
85,86.0,0.5166975761845313,3.6045143579862313,0.17723104895056802,0.500943590263745,0.04539846547369794,0.0805325714706238,0.9476218709167034,-31.26730986590138
86,87.0,0.16729964743607317,4.078712550922638,0.16729964743607317,4.078712550922638,2.597498981272079,0.6091562057788367,1.5430731359344918e-08,-2.9395276808178092
87,88.0,0.5582945529209082,6.97946569164426,0.17723167135639117,0.5009446023461551,0.04539846545686012,0.08053257145568948,0.9476218457461538,-31.267309868497613
88,89.0,0.2521989903729027,2.9510978582898573,0.17723195234550904,0.5009452931747133,0.045398465454309825,0.0805325714534275,0.9476218285563152,-31.26730986889084
89,90.0,0.12467884618774538,3.3979405816282466,0.12467884618774538,3.3979405816282466,2.5974989992700657,0.6091562078892485,6.265474472577637e-09,-2.939527632315035
90,91.0,0.9082789817331381,6.957973800146145,0.17723191367817326,0.5009453562699155,0.04539846545418885,0.08053257145332021,0.9476218269843663,-31.267309868909493
91,92.0,0.7263845474370076,1.6407888778306536,0.17723170909424407,0.5009453230548517,0.04539846545399492,0.08053257145314814,0.9476218278049343,-31.2673098689394
92,93.0,0.7212392221325793,2.0111918920913285,0.17723165515051179,0.5009455569894832,0.045398465454370214,0.08053257145348107,0.9476218219789091,-31.267309868881526
93,94.0,0.7035515441812399,7.484851779231374,0.0,0.44426672921184485,0.5102809655718242,0.2699949643900325,0.4553150293414798,-14.330927587909589
94,95.0,0.3020663234263625,5.313865157878208,0.17723174837506184,0.5009453193518462,0.04539846545397905,0.08053257145313412,0.9476218278984089,-31.267309868941837
