,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.3615796680997656,5.702331486874451,0.19123859753181827,0.5320169704659607,0.05419218528603216,0.08798716244513999,0.9351465969891899,-30.02790099031219
1,2.0,0.8403627959009365,0.7769001584672778,0.19123870866868206,0.532016928769001,0.05419218528608704,0.08798716244518454,0.9351465862487378,-30.0279009903051
2,3.0,0.4361127119843905,1.8684534223227216,0.19123861405356649,0.5320169749661994,0.05419218528602916,0.08798716244513753,0.9351465978347199,-30.027900990312574
3,4.0,0.8198950055168275,2.5912622229617774,0.19123862196498032,0.5320169735047221,0.05419218528602917,0.08798716244513756,0.935146597414096,-30.027900990312574
4,5.0,0.8613426855196963,3.370258143006396,0.19123848374101052,0.5320170434521732,0.054192185286154375,0.08798716244523919,0.9351466149009281,-30.027900990296402
5,6.0,0.9635356495893204,7.231021266628,0.19123865004158164,0.5320171589734186,0.05419218528621904,0.08798716244529169,0.9351466394413854,-30.027900990288053
6,7.0,0.9185997722661652,6.070733822761992,0.19123821177130532,0.5320172473829663,0.054192185287287975,0.08798716244615949,0.9351466644418337,-30.027900990149973
7,8.0,0.35115167305469275,0.4791619153945055,0.1912387675568246,0.5320169616493576,0.05419218528617548,0.08798716244525633,0.9351465931063606,-30.02790099029368
8,9.0,0.3499333222870008,6.616427376532427,0.3499529510300865,6.616426177491554,2.498120650281739,0.59738963718136,1.876041856307964e-07,-3.2126000783660427
9,10.0,0.10048309826868984,7.779008105926887,0.10048309826868984,7.779008105926887,2.498121069543988,0.5973896873116274,1.1102230246251565e-16,-3.2125989035486864
10,11.0,0.5261303161628572,4.702782127246818,0.19123863684999684,0.5320167975386012,0.05419218528618778,0.0879871624452663,0.935146557083291,-30.02790099029209
11,12.0,0.35095861764064407,9.89824829924678,0.35095861764064407,9.89824829924678,2.4981210695058076,0.5973896873070622,1.7061130286322168e-11,-3.212598903655672
12,13.0,0.6255697855568726,5.716016033013271,0.19123865928334344,0.5320170745716473,0.05419218528609835,0.08798716244519374,0.9351466200737172,-30.027900990303635
13,14.0,0.21929648716761785,9.198593271601888,0.21929648716761785,9.198593271601888,2.498121069543988,0.5973896873116274,1.1102230246251565e-16,-3.2125989035486864
14,15.0,0.174018023427279,0.018448755412027854,0.19123859243983937,0.5320170235052749,0.054192185286042506,0.0879871624451484,0.9351466091522618,-30.027900990310854
15,16.0,0.19227282178454996,5.881836810403622,0.19227282178454996,5.881836810403622,2.498121069515223,0.5973896873081881,1.5961676425035876e-11,-3.2125989036292886
16,17.0,0.15490796636111326,2.5799876436274745,0.19123853674010569,0.5320169264656316,0.05419218528609345,0.08798716244518971,0.9351465876140054,-30.027900990304275
17,18.0,0.2112795246169532,6.6821644244874046,0.2112795246169532,6.6821644244874046,2.498121069537338,0.5973896873108324,3.59989815734707e-12,-3.2125989035673213
18,19.0,0.02457552859147949,9.409527645981289,0.02457552859147949,9.409527645981289,2.498121069543988,0.5973896873116274,1.1102230246251565e-16,-3.2125989035486864
19,20.0,0.8489641054910593,8.315173726530634,0.1912386501697799,0.5320170432462055,0.0541921852860635,0.08798716244516541,0.935146613023447,-30.02790099030814
20,21.0,0.37414303329527265,3.596669848677027,0.19123861549567994,0.532017001277547,0.05419218528603223,0.08798716244514006,0.9351466038248398,-30.027900990312183
21,22.0,0.5855589871515435,3.9915986718920005,0.19123859964275905,0.5320169475178568,0.054192185286036434,0.08798716244514346,0.9351465917277013,-30.027900990311636
22,23.0,0.7878782309677149,5.019098060037879,0.19123862227574587,0.5320169716589099,0.05419218528602922,0.08798716244513761,0.9351465969893419,-30.027900990312567
23,24.0,0.12119633241722594,6.046799621938085,0.12119633241722594,6.046799621938085,2.498121069543988,0.5973896873116274,1.1102230246251565e-16,-3.2125989035486864
24,25.0,0.3158621021402379,7.32573303974517,0.3158621021402379,7.32573303974517,2.49812106200372,0.5973896864100542,3.5357814454073377e-09,-3.212598924677316
25,26.0,0.07150224538520189,3.413169170498997,0.07150224538520189,3.413169170498997,2.4981210695439837,0.5973896873116269,2.9976021664879227e-15,-3.212598903548699
26,27.0,0.3545320922622245,4.477821288433149,0.19123872209806142,0.5320167537065258,0.05419218528630865,0.08798716244536446,0.9351465461402311,-30.02790099027648
27,28.0,0.5203568270090135,9.780560288068598,0.5203568270090135,9.780560288068598,2.4981208575772396,0.5973896619672288,7.62129247489085e-08,-3.2125994975020067
