,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4258028580326011,7.557748689112275,0.42583714171961956,7.557746513075133,3.1112085557261486,0.6666771070793833,2.896413654474017e-07,-1.676292266564018
1,2.0,0.827152126265162,5.742596955291994,0.16608862040845854,0.3881584367874818,0.09391178715486129,0.11582732662697352,0.9012816244789458,-26.179166646268854
2,3.0,0.6543586617200992,9.880069676792507,0.16608844549951762,0.38815880753504467,0.09391178715432452,0.11582732662664251,0.9012815050688863,-26.17916664630886
3,4.0,0.928835563627577,5.694410406989994,0.0,0.30227029765418306,0.3454700968297216,0.22215506065735824,0.7947788331590806,-17.06131537297142
4,5.0,0.5681169220809653,4.361099277401253,0.16608847473315247,0.38815866129356746,0.09391178715421178,0.11582732662657298,0.9012815541510075,-26.17916664631726
5,6.0,0.2047404065755941,3.2480344986800023,0.0,0.29604491050365245,0.3454700968297216,0.22215506065735824,0.7947788331590806,-17.06131537297142
6,7.0,0.6668973685786387,2.5418015890071297,0.16608852152747505,0.3881588584215163,0.09391178715439064,0.11582732662668327,0.9012814836962615,-26.17916664630393
7,8.0,0.7854831322508665,2.068694167667191,0.0,0.32337780529114235,0.3454700968297216,0.22215506065735824,0.7947788331590806,-17.06131537297142
8,9.0,0.6917033899920805,2.4640617776322298,0.0,0.32337780529114235,0.3454700968297216,0.22215506065735824,0.7947788331590806,-17.06131537297142
9,10.0,0.3345051639325435,3.5205512275745576,0.16608832870944948,0.38815888344096705,0.09391178715471027,0.11582732662688036,0.9012814846546279,-26.179166646280105
10,11.0,0.9067274933964029,1.608478253748647,0.0,0.2424825909926724,0.3454700968297216,0.22215506065735824,0.7947788331590806,-17.06131537297142
11,12.0,0.8663966318292613,5.145004348428932,0.16608844530812167,0.38815861911745,0.0939117871542284,0.11582732662658324,0.9012815701920555,-26.179166646316023
12,13.0,0.6845003019864697,7.961117946007937,0.16608823625320898,0.3881580631650491,0.09391178715632878,0.11582732662787851,0.9012817727323714,-26.179166646159466
13,14.0,0.07917209924650792,6.668179030768925,0.07917209924650792,6.668179030768925,3.1112094818956075,0.6666772063102638,1.1102230246251565e-16,-1.676290182748315
14,15.0,0.2834289263487292,3.2899205947998524,0.16608842462951195,0.38815867518421904,0.09391178715422276,0.11582732662657973,0.9012815518464994,-26.179166646316446
15,16.0,0.9021540822312311,4.06576382212452,0.16608822135570506,0.38815912437890965,0.09391178715625136,0.11582732662783074,0.9012814067375948,-26.179166646165235
16,17.0,0.3041996558022454,0.43647503202725435,0.16608845155788554,0.38815867760387895,0.09391178715421131,0.11582732662657268,0.9012815496689177,-26.1791666463173
17,18.0,0.6511178518251537,8.82274134769144,0.0,0.23887580173108286,0.3454700968297216,0.22215506065735824,0.7947788331590806,-17.06131537297142
18,19.0,0.27768312628460967,8.437963201538762,0.27768312628460967,8.437963201538762,3.111209481886952,0.6666772063093366,3.276490190273762e-12,-1.67629018276779
19,20.0,0.9350392514784044,2.2961482133201816,0.0,0.32337780529114235,0.3454700968297216,0.22215506065735824,0.7947788331590806,-17.06131537297142
20,21.0,0.7878674946381721,0.5397727726775622,0.1660884627371837,0.3881586710362722,0.0939117871542097,0.1158273266265717,0.901281551381678,-26.179166646317416
21,22.0,0.4656424613763249,6.109359549284363,0.0,0.3173105450042166,0.3454700968297216,0.22215506065735824,0.7947788331590806,-17.06131537297142
22,23.0,0.11937922860060068,4.702841456392683,0.11937922860060068,4.702841456392683,3.111209481895522,0.6666772063102547,3.952393967665557e-14,-1.6762901827485077
23,24.0,0.09072936544558696,4.283897290599212,0.09072936544558696,4.283897290599212,3.1112094818956066,0.6666772063102638,2.220446049250313e-16,-1.6762901827483168
24,25.0,0.6629114826935382,4.960064253779477,0.166088430660397,0.38815864704667813,0.09391178715422084,0.11582732662657855,0.901281561269893,-26.179166646316588
25,26.0,0.33122985965022544,6.237004819544408,0.33125686027419854,6.2370031320054,3.1112089318896095,0.6666771473819788,1.9409519214086401e-07,-1.6762914202227925
26,27.0,0.7441800820624512,6.008841561877746,0.0,0.29684250450067023,0.3454700968297216,0.22215506065735824,0.7947788331590806,-17.06131537297142
27,28.0,0.5700561861371757,7.740313691148463,0.16608853849202646,0.38815865349270184,0.09391178715425642,0.11582732662660053,0.9012815536707157,-26.179166646313934
28,29.0,0.33191912600281603,1.7175077300983532,0.16608866781899362,0.38815905115319127,0.09391178715506543,0.11582732662709944,0.9012814098043668,-26.179166646253634
29,30.0,0.04035505302025433,9.280879850005572,0.04035505302025433,9.280879850005572,3.1112094818956075,0.6666772063102638,1.1102230246251565e-16,-1.676290182748315
30,31.0,0.9748907643928061,5.317988633403167,0.16608847222728623,0.38815866244507463,0.09391178715421115,0.1158273266265726,0.9012815538778957,-26.17916664631731
31,32.0,0.5352125961197092,2.4743878524482263,0.16608857275645608,0.38815876926277026,0.09391178715430687,0.11582732662663162,0.901281511955913,-26.179166646310172
32,33.0,0.8677313225491978,8.032816410753771,0.16608852698590085,0.3881581153511334,0.09391178715623398,0.11582732662782003,0.9012817402148066,-26.17916664616653
33,34.0,0.8994009994010137,2.6596499358938783,0.0,0.32337780529114235,0.3454700968297216,0.22215506065735824,0.7947788331590806,-17.06131537297142
34,35.0,0.041880292977946154,1.0410054446552695,0.16608842642935573,0.38815859601228275,0.09391178715424887,0.11582732662659584,0.9012815791171883,-26.1791666463145
35,36.0,0.29734600538140754,0.5332997433065367,0.16608848914894336,0.3881586291023245,0.09391178715423047,0.1158273266265845,0.9012815645575794,-26.179166646315867
36,37.0,0.5520227898617966,5.238334797178413,0.16609125294212967,0.3881571013984065,0.09391178724274883,0.11582732668117214,0.9012819547328726,-26.179166639717884
37,38.0,0.2082672791210437,7.991802329825814,0.2082672791210437,7.991802329825814,3.111209481895599,0.666677206310263,3.552713678800501e-15,-1.6762901827483336
38,39.0,0.3537275719273728,7.667940200332404,0.3537275719273728,7.667940200332404,3.111209454811049,0.6666772034083928,9.28283827583698e-09,-1.6762902436866458
39,40.0,0.8378175393639284,1.4535231272701428,0.16608845998089952,0.3881586638946964,0.09391178715421054,0.1158273266265722,0.9012815539869736,-26.179166646317352
40,41.0,0.2451943022027594,1.2799437297138092,0.1660884291078956,0.388158572597986,0.09391178715427066,0.11582732662660929,0.9012815870753004,-26.179166646312876
41,42.0,0.636516883687114,7.547520327226117,0.16608851520178233,0.3881585825753132,0.09391178715429603,0.11582732662662495,0.9012815793386035,-26.179166646310982
42,43.0,0.3779166109682425,3.552959240788853,0.16608833209170584,0.38815890487257626,0.09391178715476672,0.11582732662691521,0.9012814770797615,-26.179166646275895
43,44.0,0.8522387218169954,5.977773764336135,0.16608883475798908,0.3881587002922124,0.0939117871551853,0.11582732662717336,0.9012815227385157,-26.1791666462447
44,45.0,0.7700071362555027,8.332915851082578,0.16608847286123646,0.38815868092553735,0.09391178715420964,0.11582732662657166,0.9012815474598157,-26.17916664631742
45,46.0,0.34432603532649486,9.386204291896359,0.34432603532649486,9.386204291896359,3.111209481786805,0.6666772062986066,3.774847101567502e-11,-1.676290182993113
46,47.0,0.7684266434808552,9.78064072219917,0.16608844079154317,0.38815887387357706,0.09391178715446392,0.11582732662672846,0.9012814823780029,-26.179166646298466
47,48.0,0.6784221995410303,5.755832283466795,0.16608823292874828,0.3881585188114648,0.09391178715463197,0.11582732662683212,0.9012816154350717,-26.179166646285942
48,49.0,0.7392637231847304,7.825071687742681,0.0,0.21005642382679807,0.3454700968297216,0.22215506065735824,0.7947788331590806,-17.06131537297142
49,50.0,0.2457301169464159,7.426589003967921,0.2457301169464159,7.426589003967921,3.111209481880244,0.6666772063086179,6.062261803663205e-12,-1.676290182782881
50,51.0,0.5868135985408593,8.499217406419854,0.16608840936385977,0.3881586820948122,0.09391178715423576,0.11582732662658775,0.9012815502187531,-26.179166646315476
51,52.0,0.07891937768108215,6.519127820921036,0.07891937768108215,6.519127820921036,3.1112094818956075,0.6666772063102638,1.1102230246251565e-16,-1.676290182748315
52,53.0,0.1540468899245997,6.373273816217113,0.1540468899245997,6.373273816217113,3.1112094818956058,0.6666772063102637,8.881784197001252e-16,-1.6762901827483185
53,54.0,0.2560538998305789,8.447908152828582,0.2560538998305789,8.447908152828582,3.111209481894774,0.6666772063101747,3.248512570053208e-13,-1.67629018275019
54,55.0,0.635811314650768,9.978267079191925,0.16608849476380716,0.3881587162270945,0.09391178715422012,0.11582732662657812,0.9012815341692065,-26.179166646316638
55,56.0,0.5982614065772942,8.03417267275439,0.16608839361317032,0.3881585246571151,0.09391178715434706,0.11582732662665642,0.9012816054108834,-26.17916664630718
