,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8132490344290674,7.993847997544504,0.0,0.5166786702784087,0.46726506468935164,0.2583643785402291,0.4553587327129677,-14.947381187320609
1,2.0,0.8157378186981824,1.6855689202076978,0.18508866571768512,0.5408242180975192,0.03592139862390602,0.07163538493540544,0.9572504037295672,-32.90632573719236
2,3.0,0.8454344467571002,9.877702642302022,0.18508910549040272,0.5408250406099381,0.03592139861841213,0.07163538492992745,0.9572504924663222,-32.90632573826295
3,4.0,0.1298240841260162,3.571669605077159,0.1298240841260162,3.571669605077159,2.4160894012203884,0.5874994712727576,3.858358854635924e-09,-3.446319060956883
4,5.0,0.9597049915882262,5.605987659295,0.18508904167298434,0.5408251023779832,0.035921398618458764,0.07163538492997396,0.9572504997691311,-32.90632573825386
5,6.0,0.5710647507520901,4.739661627043823,0.18508911336784445,0.5408250739293325,0.03592139861841606,0.07163538492993136,0.9572504961264454,-32.90632573826219
6,7.0,0.9161486389344147,7.40748692312641,0.1850891109400092,0.5408250604898656,0.03592139861841291,0.07163538492992821,0.9572504946451778,-32.906325738262794
7,8.0,0.14382177526042894,5.362704803315373,0.14382177526042894,5.362704803315373,2.416089407704385,0.5874994720610862,1.0613732115416497e-13,-3.4463190421711634
8,9.0,0.9024450101964526,3.001322131432678,0.18508909505128926,0.5408250006523403,0.03592139861842508,0.07163538492994037,0.9572504880835381,-32.90632573826043
9,10.0,0.7791235956220958,4.926599559975008,0.18508942531233627,0.540825126423288,0.035921398619220404,0.07163538493073339,0.9572504999147372,-32.906325738105444
10,11.0,0.6777580369409625,4.924906565786397,0.1850896590146363,0.5408249822160307,0.03592139862065488,0.07163538493216373,0.9572504823042299,-32.9063257378259
11,12.0,0.8631829701274965,9.387182916315878,0.0,0.5093983628893817,0.46726506468935164,0.2583643785402291,0.4553587327129677,-14.947381187320609
12,13.0,0.21566625005330453,6.345778413932177,0.21566625005330453,6.345778413932177,2.416089407649982,0.5874994720544718,2.93481905444537e-11,-3.4463190423287813
13,14.0,0.9860848056622845,1.7826980636637326,0.18508894050043573,0.5408250728095475,0.0359213986186248,0.0716353849301395,0.957250497142521,-32.90632573822151
14,15.0,0.37710210204673966,3.309628676382253,0.1850891028713741,0.5408250573578696,0.0359213986184127,0.07163538492992796,0.9572504943495015,-32.90632573826284
15,16.0,0.3349550139659816,0.5754797958771282,0.18508903401857277,0.5408247198028644,0.035921398619042665,0.07163538493055614,0.957250457196679,-32.90632573814008
16,17.0,0.609376875293841,3.33460634096689,0.18508910096980996,0.5408250560727071,0.03592139861841276,0.07163538492992808,0.9572504942188729,-32.90632573826283
17,18.0,0.0910335948202049,1.0109451077881817,0.18508914424402656,0.5408249969232853,0.03592139861843167,0.07163538492994691,0.9572504873433628,-32.90632573825914
18,19.0,0.4978833270934466,7.8992527009012745,0.1850890737903985,0.5408249655067491,0.03592139861845891,0.07163538492997408,0.9572504843082803,-32.90632573825384
19,20.0,0.12725885256107106,0.4025220702768779,0.18508909486650382,0.5408250568503346,0.03592139861841384,0.07163538492992912,0.9572504943457948,-32.906325738262616
20,21.0,0.1899730607575929,9.438565040572893,0.1899730607575929,9.438565040572893,2.416089407704566,0.5874994720611082,1.1102230246251565e-16,-3.4463190421706393
21,22.0,0.9567680702304581,1.553868423805469,0.1850890791092246,0.5408250861282287,0.0359213986184258,0.07163538492994104,0.9572504977116587,-32.906325738260286
22,23.0,0.3124830512437585,2.6113326163077675,0.1850887622150816,0.5408248534673148,0.03592139861958621,0.07163538493109813,0.9572504738813643,-32.906325738034155
23,24.0,0.4655624300300607,1.5260551602206145,0.18508795873068565,0.54082491947315,0.03592139862858159,0.07163538494006755,0.9572504865277838,-32.90632573628123
24,25.0,0.8087445298956842,2.9944377498020907,0.1850890610975424,0.5408248318846579,0.03592139861868271,0.07163538493019721,0.9572504695051234,-32.90632573821022
25,26.0,0.20245451484541865,0.9370343627620348,0.18508912635626223,0.5408250538822525,0.03592139861841437,0.07163538492992967,0.9572504938072582,-32.90632573826252
26,27.0,0.6958231406420462,9.368901003835383,0.0,0.5801933409571939,0.46726506468935164,0.2583643785402291,0.4553587327129677,-14.947381187320609
27,28.0,0.7211737678077115,3.589081096451266,0.18508944559957916,0.5408246509757929,0.03592139861993061,0.07163538493144152,0.9572504468111461,-32.906325737967045
28,29.0,0.7062737310003563,0.32578159542919505,0.18508935112978483,0.540825161650544,0.03592139861894989,0.07163538493046363,0.9572505043294465,-32.90632573815815
29,30.0,0.04639948636806812,0.38718654062272395,0.18508910603344736,0.5408250436977817,0.035921398618411954,0.07163538492992728,0.9572504928067552,-32.906325738262986
30,31.0,0.6998461148999587,9.152291228965666,0.185089110902676,0.5408249893250614,0.03592139861842876,0.07163538492994402,0.9572504867169319,-32.90632573825971
31,32.0,0.8804641857554084,4.136916627871499,0.1850891382288346,0.5408248256079865,0.035921398618666826,0.07163538493018139,0.9572504682967488,-32.90632573821332
32,33.0,0.15103641291929437,5.272042067425865,0.15103641291929437,5.272042067425865,2.4160894077031356,0.5874994720609342,8.324452238639424e-13,-3.4463190421747836
33,34.0,0.10293347679100084,9.906893600342348,0.10293347679100084,9.906893600342348,2.416089407704566,0.5874994720611082,1.1102230246251565e-16,-3.4463190421706393
34,35.0,0.07942193662458474,2.2773833953063707,0.07946949857898472,2.277380508726489,2.416089174068513,0.5874994436554828,1.4497580247407882e-07,-3.4463197190712727
35,36.0,0.6765853005271406,8.179465605430773,0.1850892506273948,0.5408251991664783,0.035921398618707884,0.07163538493022233,0.9572505091728616,-32.90632573820532
36,37.0,0.4279324136510383,6.507145671017234,0.0,0.5796629502405762,0.46726506468935164,0.2583643785402291,0.4553587327129677,-14.947381187320609
37,38.0,0.8638995293545277,2.425251568066019,0.1850887622150816,0.5408248534673148,0.03592139861958621,0.07163538493109813,0.9572504738813643,-32.906325738034155
38,39.0,0.4248811352368749,2.9341058271164133,0.18508927375106785,0.5408249532839722,0.035921398618641916,0.07163538493015659,0.9572504816264227,-32.90632573821817
39,40.0,0.8573241838812998,7.8754983976638675,0.18508953342790202,0.5408248286151246,0.03592139861990315,0.07163538493141411,0.9572504660216762,-32.906325737972395
40,41.0,0.3274032801309623,7.680743225996566,0.3274032801309623,7.680743225996566,2.416089402532173,0.5874994714322452,2.394183185039367e-09,-3.446319057156323
41,42.0,0.8152807607134478,0.883964944399502,0.1850891043006658,0.5408250420404169,0.03592139861841212,0.07163538492992744,0.9572504926335456,-32.90632573826295
42,43.0,0.8996310457342064,2.9958145256558466,0.18508904531746082,0.5408243658407769,0.035921398620926664,0.07163538493243471,0.9572504176866653,-32.906325737772946
43,44.0,0.19878450717120644,3.2720874375263427,0.18508907098468247,0.5408249839808358,0.03592139861844605,0.07163538492996128,0.9572504863850053,-32.90632573825634
44,45.0,0.942152466087055,1.0008111486109443,0.18508910622924826,0.5408251939594594,0.03592139861852615,0.07163538493004114,0.9572505095461316,-32.90632573824073
45,46.0,0.7840136580452086,2.1783856075931873,0.1850887622150816,0.5408248534673148,0.03592139861958621,0.07163538493109813,0.9572504738813643,-32.906325738034155
46,47.0,0.7849501898075655,2.7468495438086307,0.18508917561381427,0.5408251237913267,0.03592139861848179,0.0716353849299969,0.9572505012706481,-32.90632573824938
47,48.0,0.13664185623660685,4.666340201163303,0.13664185623660685,4.666340201163303,2.416089407698677,0.5874994720603922,3.4801050929900157e-12,-3.4463190421877012
48,49.0,0.42729986998575153,6.992234569666436,0.1850886743500224,0.5408244837752372,0.03592139862176865,0.07163538493327427,0.9572504332725511,-32.90632573760887
49,50.0,0.1272984295167635,9.799422077866483,0.1272984295167635,9.799422077866483,2.416089407704566,0.5874994720611082,1.1102230246251565e-16,-3.4463190421706393
50,51.0,0.5322874053732349,2.821288898258061,0.1850890852739854,0.5408251065618046,0.03592139861843375,0.07163538492994903,0.957250499947477,-32.90632573825874
51,52.0,0.9086333981527531,2.7522745750416866,0.18508909838491394,0.5408250865688076,0.0359213986184208,0.07163538492993608,0.9572504976335126,-32.90632573826126
52,53.0,0.7343988954705627,6.909765511661795,0.18508955772678468,0.5408254662673417,0.03592139862105424,0.07163538493256191,0.957250536901346,-32.906325737748084
53,54.0,0.7827988892091814,1.6980850562164673,0.18508911366056688,0.5408249770566267,0.03592139861843676,0.071635384929952,0.9572504853318965,-32.906325738258154
54,55.0,0.02198145536256535,4.825280403943963,0.02198145536256535,4.825280403943963,2.416089407704566,0.5874994720611082,1.1102230246251565e-16,-3.4463190421706393
55,56.0,0.6474357731556868,0.28758217228790356,0.18508909113910593,0.5408247574513614,0.03592139861885892,0.07163538493037296,0.9572504610141767,-32.90632573817589
56,57.0,0.5587595670959268,1.0174820747178444,0.1850900926168424,0.5408249245711689,0.03592139862559397,0.07163538493708854,0.9572504730140023,-32.90632573686342
57,58.0,0.7722441177864143,8.86006769853821,1.1102230246251565e-16,0.5071422892869425,0.46726506468935164,0.2583643785402291,0.4553587327129677,-14.947381187320609
58,59.0,0.6406753292833743,0.8402354799300852,0.1850889814945875,0.5408249439164764,0.035921398618604515,0.07163538493011927,0.9572504825119744,-32.90632573822546
59,60.0,0.462440931978907,4.698754682731451,0.18508909482960612,0.5408254067453385,0.035921398619091244,0.0716353849306046,0.9572505333277966,-32.90632573813061
60,61.0,0.8925087597172382,1.4650068618198164,0.18508918887329304,0.5408257541636421,0.03592139862115791,0.07163538493266527,0.9572505714123868,-32.90632573772788
61,62.0,0.7784175613144029,6.96581054039137,0.185089187127034,0.5408251003679082,0.0359213986184769,0.07163538492999201,0.957250498585032,-32.90632573825033
62,63.0,0.31315115911568203,7.640275197516513,0.31315115911568203,7.640275197516513,2.4160894054194157,0.5874994717832781,1.0782115200669296e-09,-3.446319048791276
63,64.0,0.43908853348444954,1.6978942384036104,0.1850891940963806,0.5408250533578739,0.03592139861846618,0.07163538492998134,0.9572504933016287,-32.90632573825242
64,65.0,0.9451492113339888,6.920603234118797,0.18508907817660877,0.5408249646452545,0.03592139861845707,0.07163538492997226,0.9572504841833512,-32.90632573825419
65,66.0,0.9054754639535229,5.258034731515525,0.18508960796024246,0.5408245524285562,0.03592139862127956,0.0716353849327866,0.9572504347591672,-32.90632573770418
66,67.0,0.5731117096947935,7.673362588783341,0.18508978187603436,0.5408255219188234,0.03592139862334457,0.07163538493484566,0.957250541619301,-32.90632573730176
67,68.0,0.25680149624872406,3.318566865312925,0.18508830737371174,0.5408240723195525,0.035921398629095214,0.07163538494057967,0.9572503898485875,-32.90632573618114
68,69.0,0.06576783477411674,8.068941380085827,0.06576783477411674,8.068941380085827,2.416089407704566,0.5874994720611082,1.1102230246251565e-16,-3.4463190421706393
69,70.0,0.11811039595593587,7.069597809262054,0.11811039595593587,7.069597809262054,2.416089407704566,0.5874994720611082,1.1102230246251565e-16,-3.4463190421706393
70,71.0,0.8887929067084207,2.8921027944700257,0.1850891150723853,0.5408251014963167,0.035921398618428434,0.07163538492994369,0.9572504991864356,-32.906325738259774
71,72.0,0.19325304181281044,2.057425866424176,0.1850890973840486,0.5408250906880905,0.03592139861842273,0.07163538492993801,0.957250498099049,-32.90632573826089
72,73.0,0.03704030817574255,0.610214960924003,0.18508913485955378,0.5408250758803078,0.03592139861842202,0.0716353849299373,0.9572504962019325,-32.906325738261025
73,74.0,0.31165984793148893,2.653781228540127,0.18508886770975017,0.5408253953394283,0.03592139861939706,0.07163538493090955,0.9572505335559062,-32.90632573807102
74,75.0,0.41216082936585086,1.317996368813303,0.18508909283813813,0.5408261543103332,0.03592139862485204,0.07163538493634876,0.9572506166261531,-32.906325737008004
75,76.0,0.3161774094972445,7.555896049165684,0.3161774094972445,7.555896049165684,2.4160894040350818,0.58749947161497,1.724343889897284e-09,-3.4463190528020284
76,77.0,0.13327095478068474,9.289078843491113,0.13327095478068474,9.289078843491113,2.416089407704566,0.5874994720611082,1.1102230246251565e-16,-3.4463190421706393
77,78.0,0.42480726313448647,5.010712146817267,0.1850889693977413,0.5408247079991976,0.03592139861921381,0.07163538493072677,0.9572504563080015,-32.90632573810672
78,79.0,0.3546170493686699,8.15763917520618,0.3546170493686699,8.15763917520618,2.41608940105084,0.5874994712521439,2.9700524262210592e-09,-3.4463190614481043
79,80.0,0.867332180728592,2.0175117168816357,0.0,0.5337028459998482,0.46726506468935164,0.2583643785402291,0.4553587327129677,-14.947381187320609
80,81.0,0.8055683608852424,5.421246693807316,0.1850890985913685,0.5408250407728086,0.03592139861841296,0.07163538492992826,0.9572504925300065,-32.906325738262794
81,82.0,0.17568195860792668,2.42852013522902,0.18508927397167976,0.5408249673218444,0.03592139861863232,0.07163538493014698,0.9572504831889266,-32.90632573822004
82,83.0,0.30381687082744446,8.640007843707183,0.30381687082744446,8.640007843707183,2.4160894076607433,0.5874994720557802,2.0939028289035377e-11,-3.4463190422976036
83,84.0,0.7352959056417225,4.326820194835546,0.18508921266976186,0.5408245304151119,0.0359213986198314,0.0716353849313426,0.9572504349176267,-32.90632573798638
84,85.0,0.9175698755253799,8.551156533741977,0.0,0.5654364425383049,0.46726506468935164,0.2583643785402291,0.4553587327129677,-14.947381187320609
85,86.0,0.7589871545531106,6.041213641316218,0.0,0.5751097531951234,0.46726506468935164,0.2583643785402291,0.4553587327129677,-14.947381187320609
86,87.0,0.2784820238421638,0.6853545711455866,0.18508912493269636,0.540825027606717,0.03592139861841509,0.07163538492993038,0.9572504908892918,-32.906325738262375
87,88.0,0.4769970472188483,9.065275784717102,0.4769970472188483,9.065275784717102,2.416089211882694,0.587499448252956,7.480399977222163e-08,-3.4463196095143624
88,89.0,0.8734729505250604,7.032124072072802,0.18508899027046566,0.5408248553469996,0.03592139861873563,0.07163538493025003,0.9572504725864677,-32.90632573819991
89,90.0,0.45285013162002874,5.1380253906835875,1.1102230246251565e-16,0.5947754728612031,0.46726506468935164,0.2583643785402291,0.4553587327129677,-14.947381187320609
90,91.0,0.8434997484045679,0.4842574205075121,0.18508897696211654,0.5408249363230764,0.03592139861862349,0.07163538493013819,0.9572504816958946,-32.90632573822176
91,92.0,0.8512441936863522,2.2710584842223405,0.1850887622150816,0.5408248534673148,0.03592139861958621,0.07163538493109813,0.9572504738813643,-32.906325738034155
92,93.0,0.26177877901349556,3.6295118464176856,0.18508910639079731,0.5408250391249725,0.035921398618412155,0.07163538492992746,0.9572504922949385,-32.90632573826294
93,94.0,0.12582764878837605,2.582415171858801,0.18508911333036793,0.5408249643483372,0.03592139861844685,0.07163538492996206,0.9572504839182402,-32.906325738256186
94,95.0,0.02866150263465128,5.002456816327579,0.02866150263465128,5.002456816327579,2.416089407704566,0.5874994720611082,1.1102230246251565e-16,-3.4463190421706393
95,96.0,0.27397508808722504,6.645752030343794,0.27397508808722504,6.645752030343794,2.4160894037660805,0.5874994715822647,1.959303497223175e-09,-3.4463190535813917
96,97.0,0.8490272190742564,6.779717056137957,0.18508911505118458,0.5408253177604481,0.03592139861880154,0.07163538493031572,0.9572505232805366,-32.90632573818707
97,98.0,0.3423989068243828,1.6073020635773347,0.1850886856588529,0.5408247723185309,0.035921398620282693,0.07163538493179258,0.9572504653452164,-32.906325737898435
98,99.0,0.41819204691721434,4.332758242612242,0.18508947580054574,0.5408248733793639,0.035921398619502526,0.07163538493101466,0.9572504713896329,-32.90632573805046
99,100.0,0.33504461180829104,0.24565277062954544,0.18508911007383336,0.5408250400845976,0.03592139861841199,0.07163538492992731,0.9572504923775393,-32.90632573826298
100,101.0,0.11896971341992246,0.7199446895828869,0.18508946917451433,0.5408242202616548,0.035921398622636734,0.07163538493413983,0.9572503986691728,-32.9063257374397
101,102.0,0.9995022092108177,4.843182927814569,0.1850891096173955,0.5408250255923615,0.03592139861841404,0.07163538492992935,0.9572504907659681,-32.90632573826258
102,103.0,0.05693050726227711,9.895119363579152,0.05693050726227711,9.895119363579152,2.416089407704566,0.5874994720611082,1.1102230246251565e-16,-3.4463190421706393
103,104.0,0.20702976797457673,9.254661837773332,0.20702976797457673,9.254661837773332,2.416089407704566,0.5874994720611082,1.1102230246251565e-16,-3.4463190421706393
104,105.0,0.8776979294963283,7.089651306684784,0.18508887225959933,0.5408247154172683,0.035921398619497245,0.0716353849310094,0.9572504577752571,-32.90632573805149
105,106.0,0.4358063208905708,7.936214733033152,0.4358254611355254,7.93621362281012,2.4160888950591723,0.5874994097333416,2.0603768358107288e-07,-3.4463205274294726
106,107.0,0.5908140657022267,4.660091289778014,0.18508957607114554,0.540825280435887,0.035921398620452134,0.07163538493196155,0.957250516076879,-32.906325737865416
107,108.0,0.19438315423209984,8.148587663068813,0.19438315423209984,8.148587663068813,2.416089407704565,0.5874994720611082,1.1102230246251565e-16,-3.446319042170641
