,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8046033432114851,5.7658039803560435,0.19532985881053136,0.44223928476821944,0.13582672333210108,0.1392975865507783,0.8453574881591976,-23.595998134561246
1,2.0,0.4513171523807531,3.1324412094759646,0.1953298820796143,0.4422389793391216,0.1358267233315746,0.1392975865505084,0.845357474202088,-23.595998134588378
2,3.0,0.8974507011214455,2.6070202669498257,0.1953293952284775,0.44223824075032964,0.13582672333576273,0.13929758655265595,0.8453574382174831,-23.595998134372536
3,4.0,0.70602093613465,3.984971330799478,0.19532981895299228,0.44223922236450186,0.1358267233319469,0.1392975865506993,0.8453574851242504,-23.595998134569193
4,5.0,0.5560111734016859,0.27522651821765953,0.1953298896757444,0.4422389813224481,0.13582672333157528,0.13929758655050867,0.8453574743245472,-23.595998134588346
5,6.0,0.31799495563908864,6.357496197127058,0.3180053029176836,6.357495530993239,2.9839992432073217,0.6529055109068039,7.384837830137769e-08,-1.968520042314763
6,7.0,0.10577049738718236,7.9322200381365855,0.10577049738718236,7.9322200381365855,2.9839994344424547,0.6529055318281346,0.0,-1.9685195937067776
7,8.0,0.44695537128422225,2.2195074827268413,0.1953293952284775,0.44223824075032964,0.13582672333576273,0.13929758655265595,0.8453574382174831,-23.595998134372536
8,9.0,0.45499654331558903,0.23589979420826254,0.19532963046023152,0.4422392972148132,0.1358267233326091,0.13929758655103885,0.8453574877931596,-23.595998134535062
9,10.0,0.9040075168911081,6.9756896630099,0.19532987696396614,0.4422389955249632,0.13582672333157939,0.1392975865505108,0.845357474925782,-23.59599813458813
10,11.0,0.09619104241728005,3.5852613050912803,0.09619104241728005,3.5852613050912803,2.983999434437364,0.6529055318275776,2.5701663020072374e-12,-1.9685195937187183
11,12.0,0.0952317249281508,0.2991217724898913,0.19532952831729902,0.4422394147691214,0.13582672333352705,0.1392975865515096,0.8453574927815575,-23.595998134487754
12,13.0,0.9376901223729716,2.3771418025266096,0.19532985925984686,0.4422389119931344,0.13582672333158788,0.1392975865505152,0.8453574710097427,-23.595998134587695
13,14.0,0.32188957527938145,6.491235206477252,0.32188957527938145,6.491235206477252,2.983999278943791,0.6529055148164122,5.97261250456782e-08,-1.968519958482542
14,15.0,0.5629753564673052,5.367295748947571,0.19532987925760864,0.4422389608639364,0.1358267233315728,0.13929758655050742,0.8453574733404507,-23.59599813458847
15,16.0,0.04087693012252236,8.169599951079743,0.04087693012252236,8.169599951079743,2.9839994344424547,0.6529055318281346,0.0,-1.9685195937067776
16,17.0,0.9628190058120183,8.038375805198749,0.1953299299957027,0.44223891304304647,0.135826723331599,0.13929758655052088,0.8453574713486307,-23.59599813458712
17,18.0,0.44975982846659723,4.4835704019398435,0.19532983580044305,0.44223899329587585,0.13582672333159496,0.1392975865505188,0.8453574746540939,-23.595998134587326
18,19.0,0.23456946102499565,9.060641429673776,0.23456946102499565,9.060641429673776,2.9839994344424503,0.652905531828134,1.887379141862766e-15,-1.9685195937067874
19,20.0,0.25345864416018604,9.803817185629848,0.25345864416018604,9.803817185629848,2.9839994344424516,0.6529055318281343,1.3322676295501878e-15,-1.9685195937067848
20,21.0,0.4933292145870045,2.016381691454338,0.19532988579333538,0.44223887210364093,0.13582672333161053,0.13929758655052674,0.8453574692834293,-23.595998134586527
21,22.0,0.13364942345016284,6.7430052504661,0.13364942345016284,6.7430052504661,2.9839994344424547,0.6529055318281346,0.0,-1.9685195937067776
22,23.0,0.8343086024522289,5.979666923921816,0.19532984173478132,0.4422388028859784,0.13582672333170517,0.1392975865505754,0.8453574659176981,-23.59599813458165
23,24.0,0.1413775807744495,8.679908850760489,0.1413775807744495,8.679908850760489,2.9839994344424547,0.6529055318281346,0.0,-1.9685195937067776
24,25.0,0.40730961914380415,4.713570863115742,0.19532988780762492,0.44223897723110767,0.13582672333157436,0.13929758655050825,0.8453574741286299,-23.595998134588392
25,26.0,0.05607381617002927,4.318199497306127,0.05607381617002927,4.318199497306127,2.9839994344424547,0.6529055318281346,0.0,-1.9685195937067776
26,27.0,0.09772703725294574,4.9935612072873,0.09772703725294574,4.9935612072873,2.9839994344424547,0.6529055318281346,0.0,-1.9685195937067776
27,28.0,0.9556771085347429,9.225716022391833,0.1953298766153132,0.44223894294511557,0.1358267233315743,0.13929758655050822,0.8453574725051496,-23.595998134588395
28,29.0,0.6892688649254788,0.6509431470915125,0.1953298801268006,0.44223896437488236,0.13582672333157284,0.13929758655050745,0.8453574735055605,-23.59599813458847
29,30.0,0.5518103416073851,1.0709549584618645,0.19532994470819678,0.44223892619787075,0.13582672333160503,0.139297586550524,0.845357472014315,-23.595998134586807
30,31.0,0.4559113318986807,5.986667114900895,0.19532985238470857,0.44223893362810873,0.1358267233315828,0.13929758655051258,0.8453574719769223,-23.595998134587955
31,32.0,0.1816460696212151,1.37252321060871,0.19532985861580193,0.4422390229605086,0.13582672333159726,0.13929758655051996,0.8453574761127062,-23.59599813458721
32,33.0,0.8230032694954736,4.813555708782223,0.19532990187624447,0.4422399302366107,0.13582672333622609,0.13929758655289357,0.8453575180334671,-23.59599813434866
33,34.0,0.254566052245649,4.550955706452226,0.19532988553315336,0.4422389498275157,0.13582672333157314,0.13929758655050764,0.8453574728584458,-23.595998134588452
34,35.0,0.3492566028055921,6.719265101149591,0.34927196829226104,6.719264168562245,2.9839991150156866,0.6529054968824997,1.1814915956698258e-07,-1.9685203430324876
35,36.0,0.29292688672082956,7.426376325743712,0.29292688672082956,7.426376325743712,2.9839994333083877,0.6529055317040664,4.534510544829118e-10,-1.9685195963671234
36,37.0,0.2864222173863513,5.511080564390873,0.28645312599537315,5.5110786103983385,2.98399888645284,0.6529054718774752,2.210904000987668e-07,-1.9685208792055642
37,38.0,0.6465767871508651,1.2013733197867722,0.19532999702302317,0.44223834110106336,0.13582672333356624,0.13929758655152968,0.8453574453084403,-23.59599813448574
38,39.0,0.1429198810797082,8.687438571791384,0.1429198810797082,8.687438571791384,2.9839994344424547,0.6529055318281346,0.0,-1.9685195937067776
39,40.0,0.17427717715679336,6.32944882048222,0.17427717715679336,6.32944882048222,2.9839994344422966,0.6529055318281173,7.416289804496046e-14,-1.968519593707148
40,41.0,0.2815063898516079,4.822196831556925,0.19532975916704137,0.4422389915385977,0.13582672333168902,0.13929758655056704,0.845357474258307,-23.59599813458248
41,42.0,0.8145731146157807,3.4044512021720896,0.19532988609178262,0.4422390855933119,0.13582672333165113,0.1392975865505476,0.8453574791073178,-23.595998134584434
42,43.0,0.9302162824312593,2.5108407966917,0.19532985965306937,0.44223907249549116,0.1358267233316403,0.13929758655054206,0.845357478396066,-23.595998134584992
43,44.0,0.5959595531197966,4.4271147880086055,0.19532984090780858,0.44223907726409023,0.13582672333165507,0.13929758655054963,0.8453574785384468,-23.59599813458423
