,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.18843077067939695,9.496569356255673,0.18843077067939695,9.496569356255673,2.243950061557402,0.566183975849017,3.3306690738754696e-16,-3.963706910952964
1,2.0,0.9279360105929593,9.694796972165278,0.0,0.6703374154167876,0.3974588334872267,0.2382851933195139,0.7360099163892126,-16.080018440022
2,3.0,0.6045660674844923,5.616346425839438,0.1974437869091859,0.6206355442391266,0.27639911355672125,0.19870980763656376,0.7093226994133355,-18.62273680276479
3,4.0,0.2642087984447782,0.948410842368885,0.19744379525981204,0.6206355110833084,0.2763991135567194,0.19870980763656315,0.7093226894388356,-18.622736802764837
4,5.0,0.11728629174508098,5.195035680781981,0.11728629174508098,5.195035680781981,2.2439500615574013,0.5661839758490169,3.3306690738754696e-16,-3.9637069109529657
5,6.0,0.7235479240479045,0.6150502328504259,0.1974438754132385,0.6206355745745076,0.27639911355678254,0.19870980763658583,0.7093227032380763,-18.62273680276324
6,7.0,0.35178337043534724,7.286126445808608,0.35178337043534724,7.286126445808608,2.243949999506154,0.5661839680207629,2.5357807742487637e-08,-3.9637071045217738
7,8.0,0.5002658720305382,4.3459154520823375,0.19744381708284264,0.6206355256555673,0.2763991135567227,0.19870980763656437,0.7093226924170644,-18.622736802764752
8,9.0,0.6527546453584643,2.28715476320022,0.0,0.795195227034519,0.3974588334872267,0.2382851933195139,0.7360099163892126,-16.080018440022
9,10.0,0.35407569284545726,6.387389510185475,0.35411455065133957,6.387386978876964,2.243949176254196,0.5661838641610283,3.6062105668310807e-07,-3.9637096726559857
10,11.0,0.15799876876651475,5.652275018197855,0.15799876876651475,5.652275018197855,2.2439500615569714,0.5661839758489627,2.2926105458509483e-13,-3.963706910954307
11,12.0,0.005681593065985813,5.217217841197184,0.005681593065985813,5.217217841197184,2.243950061557402,0.566183975849017,3.3306690738754696e-16,-3.963706910952964
12,13.0,0.5762105705175198,8.852582764399127,0.19744459690517419,0.6206361653893583,0.2763991135636516,0.19870980763905496,0.709322832984203,-18.622736802589273
13,14.0,0.8703504141691737,7.631251079398378,0.19744375975376602,0.6206355418338552,0.2763991135567247,0.19870980763656504,0.7093227002204343,-18.622736802764702
14,15.0,0.24128109377274476,4.043892304240867,0.19744379945175733,0.6206351854446478,0.2763991135572717,0.19870980763676163,0.7093225957655733,-18.622736802750847
15,16.0,0.6104630690657994,8.511613702454417,0.19744378919846783,0.6206355164488795,0.27639911355671914,0.198709807636563,0.7093226913126967,-18.62273680276484
16,17.0,0.6789585730551423,0.045595809352886735,0.0,0.7036732080108603,0.3974588334872267,0.2382851933195139,0.7360099163892126,-16.080018440022
17,18.0,0.4174395146503338,4.5138940007796515,0.19744380733330993,0.6206355398395227,0.2763991135567226,0.19870980763656435,0.7093226970247213,-18.622736802764756
18,19.0,0.41507564100339556,2.823542715951717,0.19744367181071745,0.6206353832533616,0.2763991135569352,0.1987098076366407,0.7093226595645756,-18.62273680275937
19,20.0,0.7760520791255239,3.2001923786740956,0.1974435064664313,0.6206363689375051,0.27639911356007035,0.19870980763776766,0.7093229515236261,-18.62273680267997
20,21.0,0.6475350254917648,5.535475152434936,0.0,0.7296043980731346,0.3974588334872267,0.2382851933195139,0.7360099163892126,-16.080018440022
21,22.0,0.020209638250093254,4.721095042236272,0.020209638250093254,4.721095042236272,2.243950061557402,0.566183975849017,3.3306690738754696e-16,-3.963706910952964
22,23.0,0.16633540308999673,0.762440953672822,0.19744366085831697,0.6206354243808907,0.27639911355689173,0.19870980763662507,0.7093226719700281,-18.62273680276047
23,24.0,0.5610433081094417,3.926601996211975,0.19744394536435347,0.6206355885833975,0.2763991135568959,0.19870980763662657,0.7093227034008407,-18.622736802760365
24,25.0,0.666655521511089,2.584490664211973,0.19744348862325561,0.6206356393337228,0.27639911355718616,0.19870980763673085,0.7093227431472549,-18.622736802753014
25,26.0,0.8672674543427332,2.652928237154061,0.0,0.6979283252882436,0.3974588334872267,0.2382851933195139,0.7360099163892126,-16.080018440022
26,27.0,0.1364711759512992,2.6782108347233824,0.19744374164401832,0.6206355070590837,0.27639911355673535,0.1987098076365688,0.709322691240332,-18.622736802764432
27,28.0,0.4496228484694117,1.5455969506506972,0.19744370807445738,0.6206355504878899,0.2763991135567543,0.19870980763657572,0.709322705553176,-18.622736802763953
