,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5732189494542099,1.8705393688959282,0.180743614355416,0.5405220493418488,0.07113850195859822,0.10080993570547796,0.9085953569677117,-28.123257035739783
1,2.0,0.8489462247460755,2.3323342447074245,0.18074364223102118,0.5405217573564443,0.07113850195838081,0.10080993570532394,0.9085952669131171,-28.123257035761178
2,3.0,0.885965331834202,8.001999991552234,0.18074375437040527,0.5405218282678022,0.07113850195823332,0.10080993570521946,0.9085952867011746,-28.123257035775694
3,4.0,0.16764960653065908,6.444027385869873,0.16764960653065908,6.444027385869873,2.4159718699532435,0.5874851815703517,1.3211653993039363e-14,-3.4466595859726077
4,5.0,0.4949603048624933,9.488575670381062,0.4949603048624933,9.488575670381062,2.415971715325329,0.5874851627701306,5.95364751942995e-08,-3.446660033989179
5,6.0,0.1110604454509132,0.20355596111709362,0.1807437808638743,0.540521826270012,0.07113850195823013,0.1008099357052172,0.9085952856243219,-28.123257035776007
6,7.0,0.8867679128107315,9.140375321745845,0.1807434832810278,0.5405219964070587,0.07113850195882555,0.10080993570563906,0.9085953430253698,-28.123257035717415
7,8.0,0.32980574574465094,0.20620773762524797,0.18074434761865693,0.5405218362105428,0.07113850196005568,0.10080993570651069,0.9085952787443323,-28.123257035596374
8,9.0,0.37133020741222933,5.908355002418286,0.18074380663481288,0.5405219261945499,0.07113850195827372,0.10080993570524803,0.9085953158247227,-28.123257035771715
9,10.0,0.8077359391712955,8.814083307877784,0.18074402733556716,0.5405216739499903,0.07113850195870913,0.10080993570555657,0.9085952345828111,-28.12325703572887
10,11.0,0.33777133297810435,9.367054132305856,0.33777133297810435,9.367054132305856,2.41597186988751,0.5874851815623595,3.1317504145533803e-11,-3.4466595861630633
11,12.0,0.10806372929536145,6.549331128140892,0.10806372929536145,6.549331128140892,2.415971869953266,0.5874851815703543,0.0,-3.446659585972542
12,13.0,0.5678137435913728,3.369891907890084,0.18074376337174564,0.5405218383712961,0.07113850195823013,0.10080993570521721,0.9085952896427604,-28.123257035776007
13,14.0,0.19768460785853847,1.8958811175129278,0.18074377459351457,0.540521782288788,0.0711385019582488,0.1008099357052304,0.9085952722429234,-28.123257035774166
14,15.0,0.9347529100257997,9.570201006956925,0.18074375794536096,0.5405219415408496,0.0711385019582846,0.10080993570525579,0.9085953213850019,-28.123257035770642
15,16.0,0.45151606628027074,8.175357594509682,0.45153502888954133,8.17535648428675,2.415971342567079,0.5874851174488325,2.1477773648470588e-07,-3.446661114013393
16,17.0,0.5032853165783902,4.237117102046976,0.18074374045203026,0.5405210824497497,0.07113850196145316,0.10080993570750084,0.9085950581646753,-28.123257035458863
17,18.0,0.4383580721861565,2.5444185939405255,0.18074365911675586,0.540522092753107,0.07113850195863908,0.10080993570550693,0.9085953695001509,-28.12325703573576
18,19.0,0.9282186541251604,4.878922780522491,0.18074377159284674,0.540521822629895,0.07113850195823118,0.10080993570521785,0.9085952846701004,-28.1232570357759
19,20.0,0.8551865795582633,4.895005036939393,0.18074354262170647,0.5405223330025271,0.0711385019598075,0.10080993570633481,0.9085954452365443,-28.123257035620796
20,21.0,0.7736839488623405,5.667782094163889,0.18074391667575343,0.5405218944337752,0.07113850195835586,0.10080993570530626,0.908595304154597,-28.12325703576363
21,22.0,0.6850553823466493,5.388109243517573,0.18074381630182712,0.5405218616243278,0.07113850195823926,0.10080993570522362,0.9085952958485282,-28.123257035775104
22,23.0,0.1151475663832966,2.6012491331297865,0.1807437687035365,0.5405218378232441,0.07113850195822939,0.10080993570521667,0.9085952893812598,-28.123257035776078
23,24.0,0.25235094404282854,6.0762544695558445,0.25235094404282854,6.0762544695558445,2.4159718638128007,0.5874851808237745,3.3080772565696748e-09,-3.446659603763832
24,25.0,0.9607337300308574,0.4053379205224014,0.18074342835483173,0.5405216515810931,0.07113850195916432,0.10080993570587911,0.9085952382117066,-28.123257035684077
25,26.0,0.4142573340125404,7.0707128558459,0.41432119404095047,7.070708636998381,2.415970105556152,0.5874849670485379,7.552207340610906e-07,-3.446664698111663
26,27.0,0.21889855022956495,3.307085214939351,0.1807439173974055,0.5405218414272023,0.07113850195833735,0.10080993570529316,0.9085952878822335,-28.123257035765455
27,28.0,0.6414155084069126,2.52249039467815,0.18074376554503513,0.5405218354793601,0.07113850195822999,0.10080993570521707,0.9085952887175953,-28.12325703577602
28,29.0,0.9844018022892742,6.891729367235251,0.18074439483026924,0.5405219823308415,0.07113850196053563,0.10080993570685073,0.9085953227391157,-28.123257035549145
29,30.0,0.8447215384603481,3.4985926960666354,0.18073904796210202,0.5405222384284414,0.0711385020843901,0.10080993579460742,0.9085954947842754,-28.123257023361916
30,31.0,0.5336523132617486,5.52191956721532,0.1807437683019116,0.5405217630790022,0.07113850195826446,0.10080993570524145,0.9085952664605234,-28.123257035772625
31,32.0,0.5535789557023104,7.042324023245423,0.1807430626062096,0.5405222375598001,0.07113850196181808,0.10080993570775944,0.9085954243640487,-28.123257035422952
32,33.0,0.6216130902490163,0.7167855562142907,0.1807439576612546,0.5405218385061604,0.0711385019584094,0.10080993570534418,0.9085952862808823,-28.123257035758364
33,34.0,0.6040780490029001,7.4991041223957255,0.18074387357476115,0.540522216046285,0.07113850195907612,0.10080993570581656,0.9085954035638065,-28.12325703569276
34,35.0,0.7759713652778684,5.638566267873266,0.18074377770606648,0.5405218338120328,0.0711385019582291,0.10080993570521642,0.9085952879931429,-28.123257035776106
35,36.0,0.6406942895282894,6.6699425486609565,0.18074377642707398,0.5405218370883684,0.07113850195822889,0.10080993570521625,0.908595289020559,-28.123257035776128
36,37.0,0.4562974583247221,5.467793490745518,0.18074394167331,0.540521763350427,0.07113850195840532,0.1008099357053413,0.9085952635069843,-28.12325703575877
37,38.0,0.7210343111504716,3.388411108211776,0.18074378104298278,0.5405218484144454,0.07113850195822896,0.10080993570521637,0.9085952924139792,-28.12325703577612
38,39.0,0.6694684877590266,2.3872601064894607,0.18074386806119597,0.5405218318167173,0.07113850195827384,0.10080993570524813,0.9085952857984394,-28.123257035771708
39,40.0,0.2369057223678842,9.159203904617241,0.2369057223678842,9.159203904617241,2.415971869953262,0.587485181570354,1.887379141862766e-15,-3.4466595859725526
40,41.0,0.2658532575983287,8.021013098272979,0.2658532575983287,8.021013098272979,2.4159718699416683,0.5874851815689442,6.127098828301314e-12,-3.446659586006146
41,42.0,0.06610285994270781,9.655853248433965,0.06610285994270781,9.655853248433965,2.415971869953266,0.5874851815703543,0.0,-3.446659585972542
42,43.0,0.7485956089318003,0.07369213270356657,0.1807437884555229,0.5405218294140438,0.07113850195823004,0.10080993570521715,0.908595286455783,-28.123257035776014
43,44.0,0.43055256393731256,7.268645393803412,0.43062064281321843,7.268640864093444,2.4159699021725864,0.5874849423204194,8.239564930345722e-07,-3.4466652873925536
44,45.0,0.45138617395670866,0.44082707051816244,0.18074389567371255,0.5405218282687186,0.07113850195830615,0.10080993570527105,0.9085952842264133,-28.123257035768525
45,46.0,0.056790461287726135,2.137849731524923,0.056790461287726135,2.137849731524923,2.415971865802151,0.5874851810656467,2.815429112068557e-09,-3.4466595979999193
46,47.0,0.16725286272619,7.394140134934655,0.16725286272619,7.394140134934655,2.415971869953266,0.5874851815703543,0.0,-3.446659585972542
47,48.0,0.34498692273548626,7.3087977857127,0.34498692273548626,7.3087977857127,2.4159718265379873,0.587485176291768,2.046623515106205e-08,-3.44665971176331
48,49.0,0.7177130975570472,4.5314251156555985,0.1807409761448841,0.5405228975488995,0.07113850200695875,0.10080993573974366,0.9085956633078714,-28.12325703098113
49,50.0,0.5314203057576357,2.112282476827633,0.1807434200107313,0.5405216870540452,0.07113850195912297,0.10080993570584981,0.9085952492391609,-28.123257035688155
50,51.0,0.06426682066719391,9.284529699148825,0.06426682066719391,9.284529699148825,2.415971869953266,0.5874851815703543,0.0,-3.446659585972542
51,52.0,0.18432358061777177,0.6355379022126022,0.18074392665555825,0.5405219575283258,0.07113850195843668,0.10080993570536353,0.9085953233339648,-28.123257035755678
52,53.0,0.524967556618347,6.4055508897156095,0.18074377566068497,0.5405219332865322,0.0711385019582746,0.10080993570524867,0.9085953185427099,-28.12325703577163
53,54.0,0.44212260676596404,2.858788029436996,0.1807437786062366,0.540521492622929,0.07113850195890575,0.10080993570569588,0.9085951833175954,-28.12325703570952
54,55.0,0.211774358288094,7.307332816490838,0.211774358288094,7.307332816490838,2.415971869952904,0.5874851815703105,2.057243264630415e-13,-3.446659585973592
55,56.0,0.39141634519817425,5.416554482081495,0.18074377822808574,0.5405218379553685,0.0711385019582288,0.10080993570521622,0.9085952892549659,-28.123257035776142
56,57.0,0.5354618510602467,8.752074331738946,0.5355254002258569,8.752070024073968,2.4159695672847543,0.5874849016035285,8.429784449370814e-07,-3.4466662576923026
57,58.0,0.2586023070715321,3.245142246455968,0.1807434098833892,0.5405214831272166,0.07113850195979277,0.10080993570632436,0.9085951868617205,-28.123257035622245
