,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.2110538321663058,8.668724681198851,0.2110538321663058,8.668724681198851,2.1380292432352737,0.552659704550287,3.3306690738754696e-16,-4.302179610898284
1,2.0,0.5114611977944361,4.147708383383472,0.16919116939809678,0.6198371503314387,0.08383400393987069,0.10943622013357542,0.9068866383626593,-26.97378709540506
2,3.0,0.6670665555118845,0.15101901483478647,0.16919160591788146,0.6198368193694465,0.083834003941497,0.10943622013463693,0.9068865148315801,-26.973787095269262
3,4.0,0.31248358844406476,4.326241577529144,0.16919120712563251,0.6198371503000987,0.08383400393987951,0.10943622013358119,0.9068866364980052,-26.97378709540432
4,5.0,0.3757202774092977,8.343419526541359,0.3757202774092977,8.343419526541359,2.1380292310904934,0.5526597029806334,5.521100132632739e-09,-4.302179650660818
5,6.0,0.02126945520250445,6.906063676484911,0.02126945520250445,6.906063676484911,2.138029243235274,0.552659704550287,-2.220446049250313e-16,-4.302179610898282
6,7.0,0.34399420499760835,2.328632957007919,0.0,0.7107859731415488,0.42257096690148505,0.24569753964158134,0.6717904019049081,-15.651156184434857
7,8.0,0.5322240725413208,2.784624187509386,0.16919118343853676,0.6198371968656278,0.08383400393987651,0.10943622013357923,0.9068866520232797,-26.973787095404575
8,9.0,0.040724215130615526,8.21622235319076,0.040724215130615526,8.21622235319076,2.138029243235274,0.552659704550287,-2.220446049250313e-16,-4.302179610898282
9,10.0,0.03540844671690779,6.9106493201864785,0.03540844671690779,6.9106493201864785,2.138029243235274,0.552659704550287,-2.220446049250313e-16,-4.302179610898282
10,11.0,0.7955912744514658,1.1270779500058545,0.0,0.7366720062785033,0.42257096690148505,0.24569753964158134,0.6717904019049081,-15.651156184434857
11,12.0,0.45624943638870175,7.725582450220048,0.45630139482628157,7.72557898632419,2.1380276643363065,0.5526595004852584,6.472762442699675e-07,-4.302184780283541
12,13.0,0.20146421555717153,1.334408177675934,0.1691911736703425,0.619837156786113,0.08383400393986966,0.10943622013357476,0.9068866401431991,-26.973787095405147
13,14.0,0.541261324599773,2.1981789977969486,0.16919116105884932,0.6198371614022075,0.0838340039398696,0.10943622013357474,0.9068866421868634,-26.973787095405147
14,15.0,0.3462457663844538,6.697104873393978,0.3462583785180202,6.697104118442317,2.138028983147965,0.5526596709352698,1.2297404627936714e-07,-4.302180462435407
15,16.0,0.7927870596054349,2.2876340607767536,0.16919252766762413,0.6198370984527162,0.0838340039526727,0.10943622014193123,0.90688655556556,-26.973787094336117
16,17.0,0.5217256627265422,0.699430206640977,0.16919116341962975,0.6198371644612517,0.08383400393986913,0.10943622013357439,0.906886643014187,-26.973787095405193
17,18.0,0.6148108785262477,8.193476807729091,0.16919109101587052,0.6198373573059495,0.08383400394007745,0.10943622013371035,0.9068867060466463,-26.973787095387795
18,19.0,0.8774759691159288,4.490593159338835,0.16919118835954064,0.6198371551145839,0.08383400393987205,0.10943622013357629,0.9068866389054683,-26.973787095404948
19,20.0,0.99477606323943,5.406874700567151,0.16919111403565737,0.6198372192312788,0.08383400393989658,0.10943622013359233,0.9068866623331389,-26.973787095402898
20,21.0,0.4679565089525659,5.930520062010234,0.16919121147880764,0.6198370979393273,0.08383400393990245,0.10943622013359616,0.9068866201361121,-26.973787095402407
21,22.0,0.6545315128607927,1.2424574511928923,0.16919085036388412,0.6198366359606369,0.0838340039427193,0.10943622013543468,0.9068864954166811,-26.973787095167207
22,23.0,0.3382606925424604,0.30115894620611067,0.1691918758174467,0.619837869579611,0.0838340039476942,0.10943622013868182,0.9068868254352604,-26.973787094751806
23,24.0,0.6278649298643915,1.9253874903201642,0.1691911691743918,0.6198371591837654,0.08383400393986934,0.10943622013357458,0.9068866411036818,-26.97378709540517
24,25.0,0.9252077066873022,3.2797798815323085,1.1102230246251565e-16,0.665433868797523,0.5224341679958764,0.2731912380930974,0.39095376317052544,-14.166165124818857
25,26.0,0.15231332493532546,9.003887491500496,0.15231332493532546,9.003887491500496,2.138029243235274,0.552659704550287,-2.220446049250313e-16,-4.302179610898282
26,27.0,0.9287496681198231,5.855947432066381,0.0,0.7522671606603262,0.42257096690148505,0.24569753964158134,0.6717904019049081,-15.651156184434857
27,28.0,0.8728842721780812,8.013792266183469,0.0,0.7498515287445278,0.42257096690148505,0.24569753964158134,0.6717904019049081,-15.651156184434857
28,29.0,0.5528502552030441,7.485704294541477,0.16919107244287582,0.6198369177898865,0.08383400394036834,0.1094362201339002,0.9068865714145106,-26.973787095363505
29,30.0,0.3205317801261477,3.77690814002799,0.169190806458708,0.6198376555908682,0.08383400394167383,0.10943622013475235,0.9068868120271063,-26.973787095254497
30,31.0,0.05662734790494017,4.746219937333418,0.05662734790494017,4.746219937333418,2.138029243235274,0.552659704550287,-2.220446049250313e-16,-4.302179610898282
31,32.0,0.6836172837076598,8.995798531505518,0.1691910105057714,0.6198370524639395,0.08383400394017444,0.10943622013377367,0.9068866159927624,-26.973787095379695
32,33.0,0.9848354444210117,4.800810793505372,0.16919110263594925,0.6198370510068538,0.08383400394000134,0.1094362201336607,0.9068866110137909,-26.97378709539415
33,34.0,0.5482732492518722,9.315725039777366,0.5483038914071978,9.315723085785004,2.138028156099011,0.5526595640432093,3.9930408235466786e-07,-4.302183170230224
34,35.0,0.31683408831133175,1.3770220050350628,0.16919126663978426,0.619837841260056,0.08383400394277109,0.10943622013546851,0.9068868466599953,-26.97378709516288
35,36.0,0.37807372411359774,7.056735562562844,0.37809162090876414,7.056734496748734,2.138028829730103,0.5526596511067577,1.8739470419859572e-07,-4.302180964732187
36,37.0,0.5452279612062755,0.2972210192907225,0.16919110434822945,0.6198367249231514,0.08383400394112647,0.10943622013439509,0.9068865103662327,-26.973787095300207
37,38.0,0.5938632816423814,2.150659643551458,0.16919133882202964,0.6198372385061471,0.08383400394013782,0.1094362201337498,0.9068866572248809,-26.973787095382754
38,39.0,0.3820116273937805,1.0292646850643363,0.16919061779245953,0.6198381252873505,0.08383400394584738,0.10943622013747634,0.9068869661553002,-26.973787094906015
39,40.0,0.06898958950335743,8.349946823965375,0.06898958950335743,8.349946823965375,2.138029243235274,0.552659704550287,-2.220446049250313e-16,-4.302179610898282
40,41.0,0.8397160355329859,4.017489967747579,0.1691913597956049,0.6198360870758689,0.08383400394636362,0.10943622013781332,0.9068863010961667,-26.97378709486291
41,42.0,0.5295239970439968,4.031914438419965,0.16919120854699374,0.6198371283895345,0.08383400393988512,0.10943622013358485,0.9068866296709888,-26.973787095403853
42,43.0,0.1605862121328342,9.035112667924613,0.1605862121328342,9.035112667924613,2.138029243235274,0.552659704550287,-2.220446049250313e-16,-4.302179610898282
43,44.0,0.7022312162925132,7.831449554857159,0.16919112471477935,0.6198371656209869,0.08383400393988241,0.1094362201335831,0.9068866452748613,-26.973787095404077
44,45.0,0.742860268616506,4.929946511638853,0.16919113361281,0.6198371270746563,0.08383400393989118,0.1094362201335888,0.9068866329498217,-26.973787095403353
45,46.0,0.8581696351498239,2.6238755374491642,0.16919107533978103,0.6198373681276935,0.08383400394010947,0.10943622013373128,0.9068867101547813,-26.97378709538512
46,47.0,0.5394442115063554,2.1499652870739534,0.16919181019777862,0.6198370708848004,0.08383400394265628,0.1094362201353936,0.9068865823518257,-26.97378709517247
47,48.0,0.7742259323554305,1.4106945289997472,0.1691911564142919,0.6198373310281164,0.08383400394001887,0.10943622013367214,0.9068866947271632,-26.973787095392687
48,49.0,0.9912249969478543,0.006207654329367376,0.16919186118615648,0.619837237285095,0.08383400394342438,0.10943622013589493,0.9068866311608937,-26.973787095108328
49,50.0,0.3602352398624321,4.1441968412165435,0.1691909896595278,0.6198373845602564,0.08383400394025593,0.10943622013382691,0.9068867194351343,-26.97378709537289
50,51.0,0.6531310762348086,5.673554141252285,0.16918739814354244,0.619837620761648,0.08383400403648292,0.10943622019663382,0.9068869687571921,-26.9737870873381
51,52.0,0.3635882939624724,1.25536719346583,0.1691911464132049,0.6198376629797491,0.08383400394127004,0.10943622013448878,0.9068867975911639,-26.973787095288213
52,53.0,0.04765163467380673,3.7323598044967983,0.04765163467380673,3.7323598044967983,2.138029243235274,0.552659704550287,-2.220446049250313e-16,-4.302179610898282
53,54.0,0.9333649669913,6.491303039074989,0.0,0.7789718778453453,0.42257096690148505,0.24569753964158134,0.6717904019049081,-15.651156184434857
54,55.0,0.5116465920630923,6.023098463802061,0.16919142765546097,0.6198371383597817,0.08383400394032778,0.1094362201338738,0.9068866219721834,-26.973787095366895
55,56.0,0.3908998305312079,7.106526180063997,0.3909252324340247,7.106524625751753,2.1380286204692607,0.5526596240608113,2.7751145181831305e-07,-4.302181649861382
56,57.0,0.57793108042732,2.0177172768560596,0.0,0.71465827886031,0.42257096690148505,0.24569753964158134,0.6717904019049081,-15.651156184434857
57,58.0,0.8201395753001406,7.945406907815472,0.0,0.7096073171679143,0.42257096690148505,0.24569753964158134,0.6717904019049081,-15.651156184434857
58,59.0,0.10531364211287197,1.2777595862094673,0.16919112084772203,0.619837183124964,0.08383400393988376,0.10943622013358395,0.9068866508631559,-26.973787095403967
59,60.0,0.981566917178989,2.6427091032406413,0.0,0.7103492646691468,0.42257096690148505,0.24569753964158134,0.6717904019049081,-15.651156184434857
60,61.0,0.5725175585089336,3.246262843821925,0.16919102429314758,0.6198364529413053,0.08383400394329729,0.10943622013581195,0.9068864304231425,-26.973787095118944
61,62.0,0.7592645416613611,7.005947674994822,0.16919115029253035,0.6198371065433689,0.0838340039398965,0.10943622013359228,0.9068866257979524,-26.973787095402905
62,63.0,0.17743495575823232,9.282971312801513,0.17743495575823232,9.282971312801513,2.138029243235274,0.552659704550287,-2.220446049250313e-16,-4.302179610898282
63,64.0,0.7505913104786119,4.6397257135293595,0.0,0.6768326966345483,0.42257096690148505,0.24569753964158134,0.6717904019049081,-15.651156184434857
64,65.0,0.5812799056993421,3.635297809775233,0.1691911604526653,0.619837157337932,0.08383400393987019,0.10943622013357507,0.9068866409632611,-26.973787095405104
65,66.0,0.9535173248311012,9.217334363867417,0.0,0.7418305861103872,0.42257096690148505,0.24569753964158134,0.6717904019049081,-15.651156184434857
66,67.0,0.3566695950620278,9.675356876900157,0.3566695950620278,9.675356876900157,2.138029243134898,0.552659704537314,4.6801562625375936e-11,-4.302179611226919
67,68.0,0.8453964991364153,7.4590324994645245,0.16919107673144085,0.6198369277463748,0.08383400394032847,0.10943622013387422,0.9068865742742193,-26.973787095366838
68,69.0,0.600473571565457,0.5268867425964373,0.16919118610765943,0.6198372647077709,0.08383400393993033,0.10943622013361431,0.9068866728142764,-26.97378709540008
69,70.0,0.6749514538324822,0.06894774112838177,0.1691911512264454,0.6198371412943078,0.0838340039398764,0.10943622013357913,0.9068866364690976,-26.97378709540458
70,71.0,0.47231786275543597,6.547300296130388,0.0,0.7819387863435865,0.42257096690148505,0.24569753964158134,0.6717904019049081,-15.651156184434857
71,72.0,0.11460691698734826,0.36006017585333067,0.1691911644627727,0.6198371643610597,0.08383400393986903,0.10943622013357435,0.9068866429319992,-26.973787095405196
72,73.0,0.8453464739402163,3.9660889891885964,0.1691911493432854,0.6198370794274374,0.08383400393992223,0.10943622013360906,0.9068866174821664,-26.97378709540076
73,74.0,0.9982644359277943,3.5061419289645754,0.16919171819317388,0.6198369192543062,0.08383400394197611,0.10943622013494962,0.9068865401144535,-26.973787095229262
74,75.0,0.6308335486796828,7.891153930653674,0.0,0.7336656162228542,0.42257096690148505,0.24569753964158134,0.6717904019049081,-15.651156184434857
75,76.0,0.7711104353661032,6.37681716885921,0.1691913623669366,0.6198370807170015,0.08383400394013175,0.10943622013374582,0.9068866074057503,-26.973787095383262
76,77.0,0.8590200737476686,8.085959751904461,0.0,0.7298380375942509,0.42257096690148505,0.24569753964158134,0.6717904019049081,-15.651156184434857
77,78.0,0.42602964520636855,2.390261766630177,0.16919169950581625,0.6198366676895767,0.08383400394256624,0.1094362201353348,0.9068864634522262,-26.973787095179983
78,79.0,0.3521047075765589,8.928344180227153,0.3521047075765589,8.928344180227153,2.1380292426269003,0.5526597044716577,2.854020353382225e-10,-4.302179612890125
79,80.0,0.23155532992344996,7.296079998997887,0.23155532992344996,7.296079998997887,2.1380292432303807,0.5526597045496545,2.7051694218016564e-12,-4.302179610914305
80,81.0,0.020945087650903305,9.806274256561164,0.020945087650903305,9.806274256561164,2.138029243235274,0.552659704550287,-2.220446049250313e-16,-4.302179610898282
81,82.0,0.8081176605644298,2.938209899376985,0.16919118550625906,0.619837200980475,0.08383400393987883,0.10943622013358073,0.9068866531906156,-26.973787095404376
