,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.40843415258612525,6.087225180842531,0.24801723671173675,0.5607803268458331,0.0854630227488985,0.1104943584525592,0.8711480129660625,-26.839071396778923
1,2.0,0.8482349943811688,7.445871911595471,0.24801754257070185,0.5607809208632364,0.08546302274705204,0.11049435845136561,0.8711480538428986,-26.839071396930166
2,3.0,0.9503992372890113,4.282662847795998,0.24801808002467543,0.5607813273340315,0.08546302274905998,0.11049435845266356,0.8711480791498514,-26.8390713967657
3,4.0,0.20912407336876415,7.176906178212339,0.20912407336876415,7.176906178212339,2.154652286173084,0.5548039919226408,2.8888003100746573e-13,-4.247965534494808
4,5.0,0.8130878213310733,0.3030411359901378,0.2480173636233958,0.5607811364795869,0.08546302274731392,0.11049435845153488,0.8711480710309534,-26.839071396908714
5,6.0,0.9810474927390299,1.1652959721661913,0.24801730193205326,0.5607805717615262,0.08546302274781387,0.11049435845185808,0.8711480303134859,-26.839071396867762
6,7.0,0.13808221885171612,1.654579790983211,0.2480175781132417,0.5607810362411831,0.08546302274709806,0.11049435845139532,0.8711480619758158,-26.83907139692639
7,8.0,0.5205109427916589,0.48972398139506407,0.24801773513215533,0.5607806030550537,0.08546302274765699,0.11049435845175662,0.8711480290853733,-26.839071396880612
8,9.0,0.5122524849329526,5.949421565760268,0.2480174705815255,0.5607809129090398,0.08546302274706802,0.1104943584513759,0.8711480538460198,-26.83907139692885
9,10.0,0.0007765963662482722,8.009629078935674,0.0007765963662482722,8.009629078935674,2.154652286173524,0.5548039919226975,2.220446049250313e-16,-4.247965534493378
10,11.0,0.23464184179644199,5.4875158813536435,0.23464184179644199,5.4875158813536435,2.154652270857835,0.55480398995087,9.664049116508977e-09,-4.247965584250746
11,12.0,0.19934897063270762,2.5001966561544937,0.24801723504436227,0.5607809825265454,0.0854630227474469,0.11049435845162082,0.8711480608364526,-26.839071396897822
12,13.0,0.5215714235824557,0.23774740267623778,0.24801726624936465,0.5607810993529017,0.08546302274745116,0.11049435845162359,0.871148069110439,-26.839071396897474
13,14.0,0.9800651709918995,7.427011494379362,0.24801711276610242,0.5607806414462516,0.08546302274820212,0.11049435845210905,0.8711480369325046,-26.839071396835962
14,15.0,0.5261928695874774,3.7562784576284654,0.24801760877680795,0.5607808436958666,0.08546302274711215,0.11049435845140444,0.8711480476738116,-26.83907139692524
15,16.0,0.578271315996728,6.542011759105175,0.24801745868756228,0.5607808261054116,0.08546302274712217,0.11049435845141094,0.8711480476068653,-26.839071396924417
16,17.0,0.11763186086259037,2.0997275684499077,0.24801741822333687,0.5607809858952073,0.08546302274711232,0.1104943584514046,0.8711480595975664,-26.839071396925227
17,18.0,0.088741981884778,2.5106658671363373,0.08875965663533933,2.5106648457311485,2.154652195033468,0.5548039801888164,7.082443542749672e-08,-4.247965830587747
18,19.0,0.8911505309699762,3.1644682202276675,0.24801752744624017,0.5607809143035624,0.08546302274705223,0.11049435845136572,0.8711480534867582,-26.839071396930144
19,20.0,0.42827167195455895,4.432946301755138,0.24801752484476586,0.5607809231729427,0.08546302274705088,0.11049435845136485,0.8711480541552039,-26.839071396930258
20,21.0,0.7384396730966083,6.527160110530836,0.24801747973991056,0.5607808716336555,0.08546302274707865,0.1104943584513828,0.8711480507591831,-26.83907139692798
21,22.0,0.10580916761210968,5.366660480207033,0.10580916761210968,5.366660480207033,2.154652286173524,0.5548039919226975,2.220446049250313e-16,-4.247965534493378
22,23.0,0.13163405707818987,2.1034651368101662,0.24801806496961956,0.5607801123745368,0.08546302275085219,0.11049435845382218,0.8711479905962121,-26.839071396618905
