,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.708149103667976,3.714981519841272,0.22585731436930298,0.49821676540320736,0.14995629975247682,0.14636368585160772,0.8086229827330729,-22.90325057959674
1,2.0,0.5036925662653113,1.250213454861098,0.22585706053335286,0.4982159520079402,0.1499562997547635,0.1463636858527237,0.8086229208692222,-22.90325057949
2,3.0,0.5553870889377533,8.639427773020229,0.22585730725931047,0.49821637016208187,0.14995629975271957,0.14636368585172616,0.8086229527001222,-22.90325057958541
3,4.0,0.13074758318986357,7.580054244730358,0.13074758318986357,7.580054244730358,2.5821567443545472,0.607354538064706,2.220446049250313e-16,-2.980996063348944
4,5.0,0.39118655579637307,8.94058084324551,0.39118655579637307,8.94058084324551,2.5821567381572486,0.6073545373358661,2.4980606472269073e-09,-2.980996080149275
5,6.0,0.5287720546912722,8.45546748524205,0.2258574010667211,0.49821698135951087,0.14995629975295313,0.14636368585184015,0.8086229991621461,-22.903250579574507
6,7.0,0.8826157882822604,5.568195823023124,0.2258572974279147,0.4982166168547601,0.14995629975241329,0.14636368585157672,0.8086229714420755,-22.903250579599707
7,8.0,0.45786987031150195,7.441692572424725,0.22585729556484027,0.49821664139866706,0.14995629975241107,0.14636368585157566,0.8086229733065352,-22.903250579599813
8,9.0,0.3207840210280042,9.771455545683404,0.3207840210280042,9.771455545683404,2.582156744349561,0.6073545380641198,2.2218893391823258e-12,-2.9809960633624613
9,10.0,0.9469764572634015,3.101357881538722,0.22585691601076754,0.4982165417411981,0.14995629975329305,0.14636368585200604,0.8086229656440437,-22.903250579558637
10,11.0,0.9080463744398762,7.0761592826328705,0.22585672237979665,0.4982177822809097,0.1499562997597523,0.1463636858551583,0.8086230598554719,-22.90325057925712
11,12.0,0.3298284243385554,0.290961790620946,0.2258572929223803,0.49821662976902464,0.14995629975241204,0.1463636858515761,0.8086229724222688,-22.903250579599764
12,13.0,0.18767027185963792,3.5861711305595225,0.22585744370502012,0.49821732909542404,0.14995629975452768,0.1463636858526086,0.8086230255936034,-22.903250579501005
13,14.0,0.9667842220289031,5.477129265399453,0.22585729100929544,0.49821656472615566,0.14995629975243613,0.14636368585158788,0.808622967479722,-22.90325057959864
14,15.0,0.12264470491569812,4.642252013600859,0.12264470491569812,4.642252013600859,2.582156744354226,0.6073545380646681,1.8973711490843925e-13,-2.9809960633498136
15,16.0,0.9383580126777828,5.355871900015062,0.22585739803487984,0.49821663000329935,0.14995629975245586,0.14636368585159748,0.808622972464723,-22.90325057959772
16,17.0,0.5224622892964735,4.166586181668513,0.22585734359927606,0.4982166291029035,0.14995629975241803,0.14636368585157902,0.8086229723835608,-22.903250579599487
17,18.0,0.9141073365289305,7.715623787460786,0.22585787842836902,0.4982166294165546,0.14995629975419755,0.14636368585244747,0.8086229725308449,-22.903250579516417
18,19.0,0.5878799107894038,1.6829920619135526,0.2258573073246026,0.49821662683983736,0.14995629975241104,0.1463636858515756,0.8086229722030902,-22.903250579599813
19,20.0,0.373506937126695,9.565312578983107,0.373506937126695,9.565312578983107,2.5821567439174538,0.6073545380133013,1.8059953532656436e-10,-2.9809960645338656
20,21.0,0.7299547166988273,1.8762075948006642,0.22585733591555135,0.49821649036120963,0.14995629975250982,0.14636368585162376,0.8086229618398624,-22.903250579595202
21,22.0,0.8202648293993854,6.70296485479947,0.2258573015605859,0.49821663710524716,0.14995629975241057,0.14636368585157536,0.8086229729817224,-22.903250579599835
22,23.0,0.9567663738551786,7.7180125947270755,0.22585730987629998,0.49821668776612454,0.14995629975241986,0.14636368585157988,0.808622976832996,-22.903250579599398
23,24.0,0.2069551988669227,5.059484243914031,0.2069551988669227,5.059484243914031,2.5821567349398205,0.6073545369574771,4.961523858426631e-09,-2.980996088871441
24,25.0,0.3766222399351893,4.244138018350789,0.22585725339809962,0.49821638501367776,0.1499562997527035,0.14636368585171833,0.8086229538158971,-22.90325057958616
25,26.0,0.572669132922789,4.131515922554288,0.22585670463517044,0.4982173260740312,0.14995629975635774,0.14636368585350168,0.8086230251879856,-22.90325057941558
26,27.0,0.2793915431998718,2.9251454192897492,0.2258576959230914,0.4982171362898637,0.14995629975429392,0.14636368585249446,0.8086230110022965,-22.90325057951192
27,28.0,0.8412002898409284,3.204991570466532,0.22585730481827246,0.4982166381041432,0.1499562997524104,0.14636368585157533,0.8086229730583865,-22.903250579599842
28,29.0,0.44421495606493144,3.084081048985548,0.2258572174447822,0.49821668934691166,0.14995629975246433,0.1463636858516016,0.8086229769313233,-22.903250579597326
29,30.0,0.05515596855314642,4.391568763243568,0.05515596855314642,4.391568763243568,2.5821567443545472,0.607354538064706,2.220446049250313e-16,-2.980996063348944
30,31.0,0.09466752926831501,8.656677409700093,0.09466752926831501,8.656677409700093,2.5821567443545472,0.607354538064706,2.220446049250313e-16,-2.980996063348944
31,32.0,0.6201903431769814,5.073975132859243,0.22585732641871797,0.4982164639633978,0.14995629975254388,0.14636368585164045,0.808622959831867,-22.90325057959361
32,33.0,0.5650372806568336,7.7628919521905315,0.22585728809519723,0.4982165093158287,0.14995629975248528,0.14636368585161186,0.8086229632688371,-22.903250579596346
33,34.0,0.014902056915425677,3.3213596052957755,0.014902056915425677,3.3213596052957755,2.5821567443545472,0.607354538064706,2.220446049250313e-16,-2.980996063348944
34,35.0,0.9993481631800373,1.5864256908114587,0.22585780669792704,0.49821651878618856,0.1499562997538348,0.14636368585227044,0.8086229641085964,-22.903250579533353
35,36.0,0.4138281874968841,4.28591117744271,0.22585729410881847,0.4982166039343538,0.14995629975241698,0.14636368585157847,0.8086229704595749,-22.903250579599536
36,37.0,0.8581555689651442,1.1179229294889397,0.22585730936470766,0.4982166335130579,0.1499562997524106,0.14636368585157541,0.808622972710615,-22.903250579599835
37,38.0,0.9947647886351083,2.251057034871913,0.225857348734416,0.4982166283097445,0.14995629975242034,0.14636368585158013,0.8086229723244993,-22.90325057959938
