,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9246737773934663,4.729455695199383,0.17400080901769086,0.5181047793776419,0.15659665339787365,0.14956921636958095,0.8266205430014631,-22.59994410565132
1,2.0,0.38692546771176006,0.5511531747739432,0.17400083548321468,0.5181045539860911,0.1565966533980101,0.14956921636964612,0.8266205069394591,-22.59994410564522
2,3.0,0.45674190914056656,4.584839333486628,0.17400086972328857,0.5181047483195756,0.15659665339784326,0.1495692163695664,0.8266205378123235,-22.599944105652682
3,4.0,0.19159425987007683,0.3229685596737005,0.17400084033792867,0.5181046901088804,0.15659665339784884,0.14956921636956905,0.8266205286384116,-22.599944105652433
4,5.0,0.5845565607346103,0.8207533998545482,0.17400086745759963,0.5181046940453519,0.15659665339784629,0.1495692163695679,0.8266205291619091,-22.599944105652547
5,6.0,0.5830061029610557,0.8078174161075908,0.17400087104886877,0.5181047090174477,0.15659665339784262,0.1495692163695661,0.8266205315367791,-22.59994410565271
6,7.0,0.9234454498774732,8.461276192390168,0.17400082195836963,0.5181049230264299,0.15659665339807344,0.14956921636967632,0.8266205658698947,-22.599944105642393
7,8.0,0.18224589955561754,6.5349762572904195,0.18224589955561754,6.5349762572904195,2.634443042671422,0.6134729057553541,9.492406860545088e-14,-2.84066850886102
8,9.0,0.19935165845503933,3.8755697157900504,0.0,0.3397392277023586,0.4048326530612245,0.24048541775251883,0.5902955583904211,-15.951341540483337
9,10.0,0.9597822035067614,1.2639014206190915,0.17400071525319957,0.5181051109430393,0.15659665339885348,0.14956921637004886,0.8266205962619837,-22.599944105607523
10,11.0,0.47441028949297326,5.652507113405931,0.17400081454993616,0.5181046659321514,0.15659665339787188,0.1495692163695801,0.8266205248805478,-22.599944105651403
11,12.0,0.37143060979676445,5.809243489583557,0.0,0.42347783875831635,0.4048326530612245,0.24048541775251883,0.5902955583904211,-15.951341540483337
12,13.0,0.8120352637224951,9.81151377970832,0.17400090431701418,0.5181047770932776,0.15659665339786788,0.1495692163695782,0.8266205422696294,-22.599944105651584
13,14.0,0.9877813499018276,5.681989059648054,0.17400060832801933,0.5181042795390293,0.15659665339934487,0.14956921637028356,0.8266204640279643,-22.599944105585557
14,15.0,0.5140374510318524,4.3695628004343,0.17400086282686147,0.5181047102932873,0.1565966533978413,0.14956921636956552,0.8266205317720291,-22.59994410565277
15,16.0,0.6377441847375602,6.367764945359623,0.0,0.4239677372443731,0.4048326530612245,0.24048541775251883,0.5902955583904211,-15.951341540483337
16,17.0,0.8280925498954953,4.924239781464962,0.17400091153540378,0.5181047226024705,0.15659665339785955,0.1495692163695742,0.8266205335480973,-22.599944105651954
17,18.0,0.16012850111806942,9.884600584196477,0.16012850111806942,9.884600584196477,2.6344430426716143,0.6134729057553764,0.0,-2.8406685088605084
18,19.0,0.26557246483949903,9.255086296664748,0.26557246483949903,9.255086296664748,2.6344430426715038,0.6134729057553635,4.851674617611934e-14,-2.8406685088608032
19,20.0,0.009327082648962759,7.5142160820279695,0.009327082648962759,7.5142160820279695,2.6344430426716143,0.6134729057553764,0.0,-2.8406685088605084
20,21.0,0.0026176644442457153,9.239193185053999,0.0026176644442457153,9.239193185053999,2.6344430426716143,0.6134729057553764,0.0,-2.8406685088605084
21,22.0,0.5623284463542509,7.262842896794415,0.0,0.4503035639146472,0.4048326530612245,0.24048541775251883,0.5902955583904211,-15.951341540483337
22,23.0,0.10793013484881897,9.595059141271713,0.10793013484881897,9.595059141271713,2.6344430426716143,0.6134729057553764,0.0,-2.8406685088605084
23,24.0,0.5255922674347208,5.906594142565072,0.0,0.4186556425460169,0.4048326530612245,0.24048541775251883,0.5902955583904211,-15.951341540483337
24,25.0,0.23449453418702948,0.6166053647664703,0.17400088906689606,0.518103963425218,0.1565966534011772,0.14956921637115858,0.8266204125114602,-22.599944105503653
25,26.0,0.0740195450768657,0.275899190850586,0.17400085418542802,0.5181047199808171,0.15659665339783996,0.14956921636956486,0.8266205333509333,-22.59994410565283
26,27.0,0.06339372097677809,4.375962516637315,0.06339372097677809,4.375962516637315,2.6344430426716143,0.6134729057553764,0.0,-2.8406685088605084
27,28.0,0.3826077126029038,9.842253025646507,0.3826077126029038,9.842253025646507,2.634443042299541,0.6134729057120547,1.394886428585096e-10,-2.8406685098491478
28,29.0,0.6090534366889118,0.08711665080123479,0.1740008464198878,0.5181047042170189,0.15659665339784318,0.14956921636956635,0.8266205308658425,-22.599944105652686
29,30.0,0.5549695420311374,8.353786546945317,0.0,0.48053961213894436,0.4048326530612245,0.24048541775251883,0.5902955583904211,-15.951341540483337
