,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7919193740305374,6.912210058371952,0.15612216185534153,0.4817075697592321,0.014256905568700958,0.04512982157652199,0.9846537181849357,-39.37496826174217
1,2.0,0.5302334132831866,1.8724508523411716,0.0,0.4211483845349679,0.4806087408949013,0.2620274633629355,0.5064715092774166,-14.750283422059631
2,3.0,0.7508385521287269,0.43523776716753465,0.15612221319642772,0.48170777464888137,0.014256905568388503,0.04512982157602744,0.9846537187656108,-39.374968261895575
3,4.0,0.9298120209685022,8.352695800209112,0.0,0.4655505449505114,0.4806087408949013,0.2620274633629355,0.5064715092774166,-14.750283422059631
4,5.0,0.5032826614868929,8.026301400111675,0.0,0.452678838244936,0.4806087408949013,0.2620274633629355,0.5064715092774166,-14.750283422059631
5,6.0,0.6977767113037223,6.939868519913232,0.15612221131409504,0.4817077737073822,0.014256905568388973,0.045129821576028226,0.9846537187628474,-39.37496826189535
6,7.0,0.059672419893163076,3.4858058323694556,0.059672419893163076,3.4858058323694556,2.7870603537981267,0.6309924556712371,0.0,-2.4464592172317197
7,8.0,0.04831924453181946,3.080981516288325,0.04831924453181946,3.080981516288325,2.7870603537981267,0.6309924556712371,0.0,-2.4464592172317197
8,9.0,0.862139367393175,0.03249647987327964,0.15612196963827224,0.48170763212406853,0.014256905569131166,0.04512982157720289,0.9846537183490639,-39.37496826153094
9,10.0,0.5622759919767162,3.5923568563347525,0.15612206156646705,0.4817073837465089,0.01425690556963027,0.04512982157799285,0.9846537176543371,-39.374968261285886
10,11.0,0.5088691166223529,1.5730788621753296,0.1561222207060999,0.4817077721540673,0.014256905568387726,0.045129821576026234,0.9846537187590129,-39.374968261895965
11,12.0,0.4472833644127019,8.686808019427462,0.4472833644127019,8.686808019427462,2.787060199465143,0.6309924382006878,5.254415869071494e-08,-2.446459604855516
12,13.0,0.7755626913028943,9.029871534118806,0.0,0.47944059580882425,0.4806087408949013,0.2620274633629355,0.5064715092774166,-14.750283422059631
13,14.0,0.782925456809932,6.7874024744303005,0.0,0.39681476429438506,0.4806087408949013,0.2620274633629355,0.5064715092774166,-14.750283422059631
14,15.0,0.8016037962747923,4.818800686164875,0.0,0.3698589563028117,0.4806087408949013,0.2620274633629355,0.5064715092774166,-14.750283422059631
15,16.0,0.7202828115182384,8.871756715622725,0.1561222039829555,0.4817079851237394,0.014256905568657914,0.045129821576453864,0.9846537193583412,-39.37496826176331
16,17.0,0.9622448325163928,8.71823239539262,0.15612209897422252,0.48170767975026957,0.014256905568596491,0.04512982157635665,0.9846537184913122,-39.374968261793455
17,18.0,0.9183062981106447,9.91650322843532,0.15612227352748842,0.48170777679899357,0.01425690556841048,0.04512982157606222,0.9846537187751359,-39.37496826188479
18,19.0,0.8188537534499143,5.540352315734538,0.15612222703495243,0.4817077634782301,0.014256905568388935,0.045129821576028156,0.9846537187349207,-39.37496826189537
19,20.0,0.33883335696697614,9.414107038196954,0.33883335696697614,9.414107038196954,2.7870603537320515,0.6309924556637575,2.5750179766248493e-11,-2.446459217397676
20,21.0,0.9173220402266568,5.361201673278937,0.1561222210542174,0.4817077746918838,0.01425690556838754,0.045129821576025936,0.9846537187661872,-39.37496826189606
21,22.0,0.8914718224785898,1.7286243297478483,0.15612228431590744,0.4817077543364509,0.014256905568424847,0.045129821576084986,0.9846537187124237,-39.37496826187773
22,23.0,0.7112156072043223,2.2455988486236613,0.15612194015841027,0.4817077118325525,0.014256905569165788,0.04512982157725767,0.984653718571935,-39.37496826151394
23,24.0,0.6764141993058466,6.546622647456309,0.0,0.3968905785814877,0.4806087408949013,0.2620274633629355,0.5064715092774166,-14.750283422059631
24,25.0,0.9702250823009161,7.386660032296973,0.0,0.43359625622008335,0.4806087408949013,0.2620274633629355,0.5064715092774166,-14.750283422059631
25,26.0,0.8478021851283011,0.794154067937127,0.1561221789507272,0.4817076661323724,0.014256905568486978,0.045129821576183324,0.9846537184576768,-39.37496826184723
26,27.0,0.06903524121827598,7.848049901217704,0.06903524121827598,7.848049901217704,2.7870603537981267,0.6309924556712371,0.0,-2.4464592172317197
27,28.0,0.2224132346060087,3.5709723033580145,0.15612220354058942,0.48170803188281397,0.014256905568792982,0.04512982157666764,0.9846537194900947,-39.374968261696985
28,29.0,0.8764600979189167,7.493271855640425,0.0,0.4360117423200317,0.4806087408949013,0.2620274633629355,0.5064715092774166,-14.750283422059631
29,30.0,0.4387229030578027,3.792479424259399,0.15612225510636785,0.4817080414362412,0.014256905568833328,0.045129821576731476,0.9846537195199914,-39.374968261677175
30,31.0,0.4971366224793099,1.5292991622367187,0.15612221259104833,0.48170773231045805,0.014256905568402178,0.04512982157604912,0.9846537186462179,-39.37496826188887
31,32.0,0.8238230502727124,7.155260624890902,0.0,0.4199535041434787,0.4806087408949013,0.2620274633629355,0.5064715092774166,-14.750283422059631
32,33.0,0.03514620360870724,3.177700705716427,0.03514620360870724,3.177700705716427,2.7870603537981267,0.6309924556712371,0.0,-2.4464592172317197
33,34.0,0.7782440852130458,8.972588122623872,0.15612212843763246,0.48170779080991943,0.014256905568471943,0.04512982157615952,0.9846537188061806,-39.37496826185461
34,35.0,0.1531143353889024,7.776404633199519,0.1531143353889024,7.776404633199519,2.7870603537981267,0.6309924556712371,0.0,-2.4464592172317197
35,36.0,0.9629769208935746,9.627999863902238,0.0,0.4883007886264762,0.4806087408949013,0.2620274633629355,0.5064715092774166,-14.750283422059631
36,37.0,0.2307432029059776,5.8238910269702435,0.2307432029059776,5.8238910269702435,2.7870603509631513,0.6309924553503168,1.2666634408020627e-09,-2.446459224352064
37,38.0,0.4138556709954767,8.779698024253888,0.4138556709954767,8.779698024253888,2.7870603239118754,0.6309924522881027,1.0598547151019488e-08,-2.446459292294235
38,39.0,0.3742744533105199,1.0700136358679575,0.15612222053322128,0.481707763244055,0.014256905568388998,0.04512982157602823,0.9846537187338847,-39.37496826189534
39,40.0,0.4095376229538461,9.532058616859063,0.4095376229538461,9.532058616859063,2.787060349909416,0.6309924552310335,1.3864249748252178e-09,-2.4464592269986323
40,41.0,0.37589651294560167,6.314648657691801,0.0,0.39083407401348647,0.4806087408949013,0.2620274633629355,0.5064715092774166,-14.750283422059631
41,42.0,0.9491809457787025,2.688116391617028,0.15612194015841027,0.4817077118325525,0.014256905569165788,0.04512982157725767,0.984653718571935,-39.37496826151394
42,43.0,0.7337485704821046,0.24849352867080515,0.1561221788593345,0.48170779177872114,0.014256905568406867,0.04512982157605651,0.9846537188118966,-39.374968261886565
43,44.0,0.4154004243652356,6.256256568720038,0.0,0.38827869889731076,0.4806087408949013,0.2620274633629355,0.5064715092774166,-14.750283422059631
44,45.0,0.008213063909107032,5.986192213785965,0.008213063909107032,5.986192213785965,2.7870603537981267,0.6309924556712371,0.0,-2.4464592172317197
45,46.0,0.5066995837639993,2.1614406148103367,0.15612223452742002,0.4817077788002909,0.014256905568388514,0.045129821576027455,0.9846537187785468,-39.374968261895575
46,47.0,0.37326482381009296,6.309134930697084,0.0,0.39062634883187486,0.4806087408949013,0.2620274633629355,0.5064715092774166,-14.750283422059631
47,48.0,0.6363350583626177,9.769694520274832,0.0,0.48933001736208814,0.4806087408949013,0.2620274633629355,0.5064715092774166,-14.750283422059631
48,49.0,0.9322220868100575,1.7335655270201011,0.15612211070285842,0.48170796424477075,0.014256905568716135,0.04512982157654598,0.9846537192939828,-39.37496826173472
49,50.0,0.03618584053102214,6.685811615670709,0.03618584053102214,6.685811615670709,2.7870603537981267,0.6309924556712371,0.0,-2.4464592172317197
50,51.0,0.9145438846507504,0.06081770428802378,0.1561221696188013,0.4817074547964889,0.014256905569079194,0.04512982157712064,0.9846537178612023,-39.37496826155646
51,52.0,0.07533457053750059,0.576155670723864,0.1561206962782606,0.4817062411291751,0.014256905605562462,0.045129821634864016,0.9846537143272661,-39.37496824364353
52,53.0,0.41283781268843567,4.5267641470291995,0.15612222937539477,0.48170782381646654,0.014256905568400598,0.045129821576046586,0.9846537189051491,-39.37496826188964
53,54.0,0.6533114228279763,2.752294208319213,0.15612221260103107,0.4817077975779006,0.014256905568390698,0.04512982157603093,0.9846537188302137,-39.3749682618945
54,55.0,0.04665868070414181,7.3461627190257905,0.04665868070414181,7.3461627190257905,2.7870603537981267,0.6309924556712371,0.0,-2.4464592172317197
55,56.0,0.36943546980229225,4.796724029833494,0.15612222562168176,0.48170776898921003,0.014256905568388005,0.04512982157602668,0.9846537187503751,-39.37496826189582
56,57.0,0.9637398744278124,1.250055221291791,0.1561222255867037,0.4817077719364423,0.014256905568387703,0.0451298215760262,0.9846537187586815,-39.37496826189597
57,58.0,0.22698405527410104,0.02674679518842648,0.1561222147531509,0.481707756818402,0.014256905568391176,0.045129821576031647,0.9846537187154353,-39.37496826189427
58,59.0,0.9821899944893521,9.076365503305713,0.1561222061330094,0.4817081380512849,0.01425690556920084,0.045129821577313156,0.9846537197894278,-39.37496826149673
59,60.0,0.389519950432325,7.876380160698463,0.389519950432325,7.876380160698463,2.787060262098598,0.6309924452908175,3.351744759516606e-08,-2.4464594475448926
60,61.0,0.8136568092428254,2.7214573646044644,0.15612194015841027,0.4817077118325525,0.014256905569165788,0.04512982157725767,0.984653718571935,-39.37496826151394
61,62.0,0.3125497685785551,9.748497420922313,0.3125497685785551,9.748497420922313,2.787060353795412,0.6309924556709298,1.0939027461631667e-12,-2.446459217238538
62,63.0,0.4294851582330813,1.5951353363986416,0.15612188530757767,0.48170772831674935,0.014256905569469215,0.045129821577737934,0.9846537186148973,-39.37496826136496
63,64.0,0.2934395839541002,6.373846170505268,0.2934395839541002,6.373846170505268,2.7870603116480304,0.6309924508998311,1.7408343877534094e-08,-2.4464593230961933
64,65.0,0.639160031657621,5.381247374951455,0.15612222165286851,0.481707778079618,0.014256905568387433,0.04512982157602577,0.9846537187757721,-39.37496826189611
65,66.0,0.17238947666583082,0.10135431191680956,0.15612227140885404,0.4817078637809487,0.014256905568455323,0.045129821576133204,0.9846537190202088,-39.374968261862776
66,67.0,0.5708169736547698,1.55364884218582,0.15612243883682717,0.481707777801359,0.0142569055688168,0.045129821576705295,0.9846537187870802,-39.37496826168529
67,68.0,0.33906743936991013,4.247192393530014,0.15612221795784567,0.48170778153369936,0.01425690556838772,0.0451298215760262,0.9846537187852954,-39.374968261895965
68,69.0,0.12701359552226898,8.77395481345337,0.12701359552226898,8.77395481345337,2.7870603537981267,0.6309924556712371,0.0,-2.4464592172317197
69,70.0,0.8122854168531811,0.9657387776485917,0.15612221883947872,0.4817077737582959,0.014256905568387743,0.04512982157602625,0.9846537187634272,-39.37496826189596
70,71.0,0.13181135798301113,2.7373314215093485,0.15612215119829886,0.4817077105776055,0.014256905568466587,0.04512982157615102,0.9846537185813472,-39.37496826185724
71,72.0,0.552993965007891,0.6220469184889779,0.15612223243152798,0.48170773689242785,0.014256905568398969,0.04512982157604402,0.9846537186602828,-39.374968261890444
72,73.0,0.8193918104742959,7.794544632648567,0.15612219043018233,0.4817077927276893,0.014256905568398703,0.04512982157604359,0.9846537188152497,-39.37496826189057
73,74.0,0.5189897376083623,6.375765147619565,0.0,0.39293131475955223,0.4806087408949013,0.2620274633629355,0.5064715092774166,-14.750283422059631
74,75.0,0.8881536930644064,7.058533183860483,0.0,0.4180799120474036,0.4806087408949013,0.2620274633629355,0.5064715092774166,-14.750283422059631
75,76.0,0.6318201412150429,8.89869589540714,0.15612221718819091,0.4817079020050855,0.01425690556848323,0.045129821576177384,0.9846537191248393,-39.37496826184907
76,77.0,0.8724773179680885,2.1500731042279035,0.15612194015841027,0.4817077118325525,0.014256905569165788,0.04512982157725767,0.984653718571935,-39.37496826151394
77,78.0,0.3928126264932261,3.598745921849663,0.15612219841840946,0.48170776584976976,0.014256905568394384,0.04512982157603679,0.9846537187399459,-39.37496826189269
78,79.0,0.5195571656764811,1.7632144317044367,0.15612173227042336,0.4817074181600356,0.014256905571494094,0.04512982158094279,0.9846537177302009,-39.374968260370764
79,80.0,0.4947044578251045,2.8008620094225987,0.15612225499539473,0.4817077755998429,0.014256905568396563,0.04512982157604022,0.9846537187706991,-39.374968261891624
80,81.0,0.18814991994068986,1.772500358241809,0.15612194015841027,0.4817077118325525,0.014256905569165788,0.04512982157725767,0.984653718571935,-39.37496826151394
81,82.0,0.2919501102784482,5.338762423841454,0.2920197434665893,5.338757849722565,2.787059021481525,0.6309923048525037,5.512563371334878e-07,-2.4464625634880814
82,83.0,0.7494679590653958,7.141081089720982,0.0,0.41874264311790327,0.4806087408949013,0.2620274633629355,0.5064715092774166,-14.750283422059631
83,84.0,0.8000324095415305,1.770384019594594,0.1561222842029973,0.4817077773768086,0.014256905568421425,0.04512982157607956,0.9846537187773701,-39.37496826187942
84,85.0,0.041068780286151574,1.972684335443201,0.041068780286151574,1.972684335443201,2.787060353692936,0.6309924556593295,5.480293996384944e-11,-2.4464592174959163
85,86.0,0.8314929213990083,8.319587877868772,0.0,0.4634689799032482,0.4806087408949013,0.2620274633629355,0.5064715092774166,-14.750283422059631
86,87.0,0.413067183939682,4.3486530981002485,0.15612220518298228,0.4817077809173756,0.014256905568390542,0.045129821576030654,0.9846537187828165,-39.37496826189458
87,88.0,0.780749299959216,9.379202621919827,0.15612241610547356,0.4817076815355798,0.014256905568784855,0.04512982157665478,0.9846537185144666,-39.37496826170098
88,89.0,0.22195391305707224,3.216214860891555,0.15612229797050678,0.4817077059220239,0.014256905568470375,0.04512982157615705,0.9846537185767044,-39.374968261855386
89,90.0,0.7870056908185885,9.05160909197388,0.0,0.47984412701449886,0.4806087408949013,0.2620274633629355,0.5064715092774166,-14.750283422059631
90,91.0,0.8631164258246035,2.070416782398265,0.15612194015841027,0.4817077118325525,0.014256905569165788,0.04512982157725767,0.984653718571935,-39.37496826151394
91,92.0,0.11979186005116349,9.885207148084042,0.11979186005116349,9.885207148084042,2.7870603537981267,0.6309924556712371,0.0,-2.4464592172317197
92,93.0,0.16756838751367487,8.831335447338908,0.16756838751367487,8.831335447338908,2.7870603537981267,0.6309924556712371,0.0,-2.4464592172317197
93,94.0,0.9213322018990767,5.7907366227455634,0.15612209477934322,0.4817077947855626,0.014256905568542283,0.04512982157627084,0.9846537188153671,-39.37496826182007
94,95.0,0.21778895536604748,4.101280030900027,0.15612217868304507,0.48170776892657313,0.014256905568406825,0.04512982157605644,0.984653718747465,-39.374968261886586
95,96.0,0.48418886000381756,8.935435418244209,0.48420107245709487,8.935434707701532,2.787060001472326,0.6309924157878293,1.1479847217277239e-07,-2.4464601021356858
96,97.0,0.21401869624620595,6.955365842964379,0.21401869624620595,6.955365842964379,2.787060353795421,0.6309924556709308,1.2330136911486989e-12,-2.446459217238516
97,98.0,0.061346909049161735,2.1839888388081086,0.061346909049161735,2.1839888388081086,2.7870603449659255,0.6309924546714287,4.577202283861936e-09,-2.4464592394147378
98,99.0,0.9962615677805315,4.0240741369902535,0.15612223112143137,0.4817077722030795,0.014256905568388168,0.04512982157602689,0.9846537187597526,-39.374968261895745
99,100.0,0.0652850984039145,6.530825672302807,0.0652850984039145,6.530825672302807,2.7870603537981267,0.6309924556712371,0.0,-2.4464592172317197
100,101.0,0.3553164350590279,7.1179667318123965,0.3553164350590279,7.1179667318123965,2.787060217232026,0.6309924402119054,5.2116799653667556e-08,-2.446459560232088
