,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9310301272552927,6.622827688713523,0.20944699648435927,0.6175929188270031,0.06403433676983776,0.09564393548830526,0.9134957102422154,-28.859721835641295
1,2.0,0.22556230800221466,7.273221586548198,0.22556230800221466,7.273221586548198,1.9701054843113042,0.5305126206000198,1.603162047558726e-12,-4.874761436822602
2,3.0,0.9095195856171651,0.7868028466296894,0.20944697098421522,0.6175929815769986,0.06403433676984557,0.09564393548831111,0.9134957190550117,-28.859721835640443
3,4.0,0.4422232152510258,9.26257021289907,0.4422232152510258,9.26257021289907,1.970105455039339,0.530512616658823,1.3871953918886959e-08,-4.874761540829093
4,5.0,0.10028458661701778,5.069842351800356,0.10028458661701778,5.069842351800356,1.9701054843138162,0.5305126206003581,0.0,-4.87476143681368
5,6.0,0.5977958260588784,7.346275244043603,0.2094469359355094,0.6175925508218141,0.06403433677056422,0.09564393548884782,0.9134956639349945,-28.859721835561885
6,7.0,0.09413819616695396,3.3610064191295614,0.09413819616695396,3.3610064191295614,1.970105484284616,0.5305126205964266,2.2105761665613954e-11,-4.87476143691743
7,8.0,0.3474768966429107,5.819963383550204,0.20944679403948346,0.6175930129736701,0.06403433677008108,0.09564393548848706,0.9134957276660018,-28.8597218356147
8,9.0,0.6549285488788955,9.57627031866593,0.20944699973399866,0.6175929044365029,0.06403433676984156,0.09564393548830817,0.9134957082876656,-28.859721835640883
9,10.0,0.7466239506297342,4.9816735484006545,0.2094469708091019,0.6175928539967578,0.0640343367698739,0.0956439354883323,0.9134957024685486,-28.859721835637345
10,11.0,0.6793392683187205,3.305420629282243,0.20944694959201116,0.6175929891237982,0.06403433676985591,0.09564393548831883,0.9134957205838783,-28.859721835639313
11,12.0,0.33836312766574583,0.7469690264476185,0.20944705274565129,0.6175928532736996,0.06403433676988744,0.09564393548834241,0.9134957002776156,-28.859721835635867
12,13.0,0.10808486433105446,7.734949120361068,0.10808486433105446,7.734949120361068,1.9701054843138162,0.5305126206003581,0.0,-4.87476143681368
