,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8594859936892443,2.6214644549649044,0.271823948267894,0.3638520651636101,0.30992745775496766,0.21041708844067902,0.613549939280988,-17.821290156289855
1,2.0,0.26377210386830974,3.2739799967849055,0.2718238700203886,0.36385205906749324,0.30992745775499225,0.21041708844068738,0.6135499431519703,-17.8212901562893
2,3.0,0.709167552436059,0.9725419827607333,0.2718260189526877,0.3638510458533046,0.30992745777393543,0.21041708844711784,0.6135500105898901,-17.82129015586145
3,4.0,0.6917285017032045,0.6134134537521639,0.27182401224822866,0.36385230849817674,0.30992745775516084,0.21041708844074453,0.6135499010342176,-17.821290156285492
4,5.0,0.8347685051721621,8.359078700763572,0.2718236909329451,0.36385092156376464,0.30992745775952557,0.21041708844222623,0.6135501173818654,-17.821290156186908
5,6.0,0.4715352904023895,6.100698086529966,0.2718231392512843,0.3638521090713902,0.30992745775727454,0.21041708844146204,0.6135499635618484,-17.82129015623775
6,7.0,0.730641688534451,2.5226040787492114,0.271823948267894,0.3638520651636101,0.30992745775496766,0.21041708844067902,0.613549939280988,-17.821290156289855
7,8.0,0.581107556496799,9.57697295403686,0.5811581382575468,9.576969534550226,3.1469895859073977,0.6704997694585091,4.7296721517042783e-07,-1.5962468813390567
8,9.0,0.30820494598476456,7.910977425705747,0.30820494598476456,7.910977425705747,3.1469915295934063,0.6704999765200172,2.4458068903498997e-10,-1.5962425579063
9,10.0,0.916926708511655,7.533539896486112,0.27182468382545594,0.3638509569199518,0.3099274577612522,0.21041708844281237,0.6135500744387978,-17.821290156147914
10,11.0,0.8367900462831289,2.028225789766186,0.271823948267894,0.3638520651636101,0.30992745775496766,0.21041708844067902,0.613549939280988,-17.821290156289855
11,12.0,0.5818516648640436,8.64627338253923,0.271824447699557,0.36385205291499456,0.30992745775580915,0.21041708844096463,0.613549922102192,-17.821290156270848
12,13.0,0.7902766869317913,0.9517060970954482,0.2718238909932919,0.36385205536526,0.30992745775498204,0.21041708844068388,0.6135499428998337,-17.821290156289532
13,14.0,0.8951488672725648,6.7392562759997015,0.2718245152013411,0.36385187788817386,0.30992745775621494,0.21041708844110238,0.613549945297609,-17.821290156261682
14,15.0,0.16650812745130628,3.926640037841133,0.16650812745130628,3.926640037841133,3.146991464149209,0.6704999695482264,2.950425059822237e-08,-1.5962427034768805
15,16.0,0.9386055095994563,6.300829459651534,0.2718241527241319,0.3638520311328993,0.309927457755111,0.21041708844072765,0.6135499365193848,-17.82129015628662
16,17.0,0.5118722706150832,6.354841996657392,0.27182383713972724,0.36385185938406756,0.30992745775515745,0.2104170884407434,0.6135499737920416,-17.821290156285567
17,18.0,0.6714486281799624,6.891517461191468,0.2718244326971528,0.3638519146846503,0.30992745775586433,0.21041708844098336,0.6135499430176776,-17.8212901562696
18,19.0,0.9864824199498653,8.348232685886424,0.27182392081447226,0.36385210510598354,0.3099274577549754,0.2104170884406816,0.6135499344454062,-17.82129015628968
19,20.0,0.005533530614986293,4.147900917077559,0.005533530614986293,4.147900917077559,3.1469915302839135,0.6704999765935773,0.0,-1.5962425563703722
20,21.0,0.15081366344780467,9.797845362357657,0.15081366344780467,9.797845362357657,3.1469915302839135,0.6704999765935773,0.0,-1.5962425563703722
21,22.0,0.31014187925870995,7.7218164278729065,0.31014187925870995,7.7218164278729065,3.1469915288178156,0.6704999764373933,5.17723752757604e-10,-1.5962425596314826
22,23.0,0.7544911547600739,3.434640154700377,0.2718240108626038,0.36385198903089633,0.309927457755003,0.210417088440691,0.6135499481076918,-17.821290156289056
23,24.0,0.4340613592999214,1.4849341086525172,0.2718243814187832,0.36385202489667934,0.30992745775560926,0.21041708844089677,0.6135499287452502,-17.821290156275364
24,25.0,0.6525093005729222,2.323671107482737,0.27182395459204217,0.36385208796832835,0.3099274577549683,0.2104170884406792,0.6135499356841262,-17.821290156289837
25,26.0,0.10334695541239203,4.271289226808895,0.10334695541239203,4.271289226808895,3.146991530283871,0.6704999765935727,2.098321516541546e-14,-1.596242556370468
26,27.0,0.9026680951213156,6.975329534327975,0.27182415341025734,0.36385186175708667,0.3099274577552663,0.21041708844078041,0.6135499614228094,-17.82129015628311
27,28.0,0.8115997538443623,7.257205222308566,0.2718253557998655,0.3638516673964865,0.3099274577624827,0.21041708844323007,0.6135499443244763,-17.82129015612012
28,29.0,0.22638566032288132,6.744050457010513,0.22638566032288132,6.744050457010513,3.146991530252688,0.6704999765902508,1.262101534393878e-11,-1.5962425564398295
29,30.0,0.1143521850543141,0.6184928756584387,0.27182320981936087,0.363852311855654,0.30992745775713654,0.21041708844141527,0.6135499310331347,-17.82129015624087
30,31.0,0.12070476824538667,1.1536680555308656,0.271824175859389,0.363852001710275,0.30992745775515795,0.2104170884407435,0.613549939970657,-17.821290156285556
31,32.0,0.9681324305478253,6.866239076107557,0.2718244499044896,0.3638519315403021,0.30992745775590314,0.21041708844099657,0.6135499398827704,-17.821290156268727
32,33.0,0.6391338460579485,7.891568833582363,0.2718239333362709,0.36385206717129265,0.30992745775496905,0.21041708844067947,0.613549939552953,-17.821290156289823
33,34.0,0.6213100492937539,4.03438148094797,0.27182474941490553,0.3638521336837492,0.30992745775713787,0.21041708844141566,0.6135498987463065,-17.82129015624084
34,35.0,0.8821810159853817,9.21596997285221,0.27182407636052525,0.3638523379463924,0.30992745775524316,0.2104170884407725,0.6135498942633262,-17.821290156283634
35,36.0,0.8244006239996811,4.331343084531828,0.2718238715021415,0.36385205964978384,0.3099274577549915,0.21041708844068707,0.6135499430099534,-17.821290156289315
36,37.0,0.9146667895854727,5.706351047846459,0.2718249223422418,0.3638520093081182,0.30992745775822783,0.2104170884417857,0.6135499104790271,-17.82129015621622
37,38.0,0.510445919520344,5.489919109888202,0.2718239691325514,0.363852078293606,0.3099274577549682,0.2104170884406792,0.6135499365554977,-17.82129015628984
38,39.0,0.5375624537784036,6.8006866929973455,0.27182402002532347,0.36385230210897646,0.3099274577551536,0.21041708844074214,0.6135499016790502,-17.821290156285656
39,40.0,0.7809443296445043,9.673192363954636,0.27182421983746285,0.3638519282994583,0.3099274577552924,0.21041708844078924,0.6135499491041264,-17.821290156282522
40,41.0,0.8077323466004562,1.3724244651536959,0.2718239572042123,0.36385206646314217,0.30992745775496755,0.21041708844067894,0.6135499387500967,-17.82129015628986
41,42.0,0.6652569419750718,7.431515974572069,0.27182371220802054,0.3638525157470153,0.30992745775586755,0.21041708844098447,0.6135498819325098,-17.82129015626953
42,43.0,0.15016428543239901,2.942351283920494,0.2718251127909174,0.3638525708848634,0.30992745776021113,0.21041708844245896,0.6135498205853842,-17.821290156171425
43,44.0,0.1839355280795688,3.331960132630801,0.271823901266646,0.3638521516964525,0.3099274577550002,0.21041708844069,0.6135499283308661,-17.82129015628912
44,45.0,0.319058253552434,2.8592967988871028,0.2718235278803957,0.3638526779305933,0.30992745775691677,0.21041708844134066,0.6135498650657866,-17.821290156245833
45,46.0,0.21293527047564254,6.001365183634582,0.21293527047564254,6.001365183634582,3.1469915300840112,0.6704999765722816,8.260947481630865e-11,-1.5962425568150245
46,47.0,0.920288981311936,9.301517300805001,0.2718233935010651,0.3638521031232542,0.30992745775606245,0.21041708844105064,0.6135499547761591,-17.82129015626513
47,48.0,0.6756769397469276,8.648359907028171,0.2718243286774742,0.3638520529462174,0.3099274577554528,0.21041708844084367,0.6135499266213826,-17.8212901562789
48,49.0,0.2702721053910021,6.066638381014338,0.2702721053910021,6.066638381014338,3.1469915046496086,0.6704999738627468,9.644887111193157e-09,-1.5962426133899523
49,50.0,0.2888641066523998,2.5648180320902356,0.271823948267894,0.3638520651636101,0.30992745775496766,0.21041708844067902,0.613549939280988,-17.821290156289855
50,51.0,0.11646821807326169,2.647533829393949,0.2718239496686707,0.363852055909959,0.3099274577549683,0.21041708844067925,0.6135499405897525,-17.821290156289837
51,52.0,0.3728190811578166,9.240553295155152,0.3728190811578166,9.240553295155152,3.146991529244358,0.6704999764828331,3.336615428395362e-10,-1.5962425586827038
52,53.0,0.9966094453207779,3.839416634450975,0.27182414616827133,0.36385252404277313,0.3099274577557458,0.21041708844094315,0.6135498642197084,-17.821290156272276
53,54.0,0.04340716444211479,3.950781133555929,0.04340716444211479,3.950781133555929,3.1469915302839135,0.6704999765935773,0.0,-1.5962425563703722
54,55.0,0.3442211513757204,1.7746451975452018,0.2718243595180402,0.36385187098594163,0.3099274577556964,0.21041708844092638,0.6135499522308465,-17.8212901562734
55,56.0,0.6750740548238049,9.19804696421265,0.27182396055419594,0.36385204136479504,0.30992745775497077,0.21041708844068005,0.6135499423168862,-17.821290156289784
56,57.0,0.7659574166274772,7.504000999474769,0.2718245691694553,0.36385115035133053,0.3099274577593145,0.21041708844215462,0.6135500503274314,-17.82129015619168
57,58.0,0.9034986264721216,6.649212848398747,0.2718237926332083,0.3638518064496419,0.30992745775527847,0.21041708844078447,0.6135499832746381,-17.821290156282835
58,59.0,0.5731849965465435,4.0385647180646895,0.27182354074990067,0.3638521053202845,0.3099274577555668,0.21041708844088242,0.6135499488572727,-17.821290156276323
59,60.0,0.9137324933741161,5.751387591634525,0.2718244256757171,0.3638519511995771,0.3099274577558007,0.21041708844096169,0.6135499379101478,-17.82129015627104
60,61.0,0.9989096983943165,6.492616524583962,0.27182381664379396,0.3638518349573515,0.30992745775520947,0.21041708844076104,0.6135499781662239,-17.82129015628439
61,62.0,0.18479215924476622,5.28569281109454,0.18479215924476622,5.28569281109454,3.146991530031951,0.6704999765667357,1.0907896808021178e-10,-1.5962425569308252
62,63.0,0.38547001887469656,9.511678618209169,0.38547001887469656,9.511678618209169,3.1469915292048154,0.6704999764786206,3.399711623330859e-10,-1.5962425587706601
63,64.0,0.7428905466861893,4.023305157902875,0.2718236587118591,0.3638521705962276,0.3099274577553125,0.21041708844079604,0.6135499347668404,-17.821290156282068
64,65.0,0.21122574770259372,1.9473172236812575,0.27182416207675886,0.36385206721197977,0.30992745775511593,0.21041708844072934,0.6135499308536427,-17.821290156286505
65,66.0,0.10364437898549805,0.3297149535887386,0.2718248757975626,0.3638525263105257,0.3099274577584289,0.21041708844185394,0.6135498361544272,-17.82129015621168
66,67.0,0.3709558697425197,5.789197110286929,0.2718237324552984,0.3638524512150405,0.30992745775564906,0.2104170884409103,0.6135498906612937,-17.821290156274465
67,68.0,0.11255199738732324,6.168113602480101,0.11255199738732324,6.168113602480101,3.1469915302839135,0.6704999765935773,0.0,-1.5962425563703722
68,69.0,0.5892597511059718,4.9766517074633745,0.27182394269161225,0.36385206549715743,0.30992745775496805,0.21041708844067908,0.6135499394438179,-17.821290156289844
69,70.0,0.5077223845786493,6.242489722782628,0.2718229316337481,0.36385189235454796,0.3099274577586159,0.21041708844191742,0.6135500033487673,-17.821290156207457
70,71.0,0.9547398370414604,7.840789365023703,0.2718242927555014,0.36385208209703934,0.30992745775536,0.21041708844081217,0.613549923696139,-17.82129015628099
71,72.0,0.35942370893550635,4.846931667289099,0.27182394674189597,0.3638521416072488,0.309927457754984,0.21041708844068452,0.6135499280876093,-17.821290156289486
72,73.0,0.14514673754963703,9.755038863911707,0.14514673754963703,9.755038863911707,3.1469915302839135,0.6704999765935773,0.0,-1.5962425563703722
73,74.0,0.6345543067554489,9.251804627866633,0.2718239497035854,0.3638520722123538,0.30992745775496755,0.21041708844067894,0.6135499381889549,-17.82129015628986
74,75.0,0.7457832895404736,1.0011621892491904,0.27182396229873224,0.36385204240949154,0.30992745775497066,0.21041708844067997,0.613549942096822,-17.821290156289784
75,76.0,0.8976652482342401,4.647026808682625,0.2718239454992525,0.3638517068420649,0.30992745775541264,0.21041708844083007,0.6135499921257881,-17.821290156279805
76,77.0,0.8034973465863958,3.491906883256771,0.2718237311048406,0.36385161139937977,0.3099274577558125,0.21041708844096577,0.6135500143215107,-17.821290156270774
77,78.0,0.6465393989677326,2.13036695666754,0.271823948267894,0.3638520651636101,0.30992745775496766,0.21041708844067902,0.613549939280988,-17.821290156289855
78,79.0,0.31252123401030485,7.466358903833604,0.31252123401030485,7.466358903833604,3.1469915263538786,0.6704999761749093,1.382657099924245e-09,-1.5962425651121332
79,80.0,0.7354058306357427,6.919991756502341,0.27182381698482394,0.36385173132792925,0.30992745775540426,0.21041708844082713,0.6135499934059954,-17.821290156279993
80,81.0,0.7566663290741656,4.6157941399809514,0.2718239567491379,0.3638524602057126,0.3099274577554711,0.21041708844084986,0.6135498808142734,-17.821290156278483
81,82.0,0.0977711001965641,3.8512809899061136,0.0977711001965641,3.8512809899061136,3.1469915302834064,0.6704999765935232,2.5157653738006047e-13,-1.596242556371501
82,83.0,0.2109711201112996,1.5901171996035108,0.27182401837312964,0.3638521298487467,0.30992745775499125,0.21041708844068702,0.6135499270959794,-17.821290156289322
83,84.0,0.5841048735588307,8.77150938201193,0.2718239542133974,0.3638529499621134,0.3099274577575457,0.2104170884415541,0.6135498088255408,-17.821290156231626
84,85.0,0.3617225675837942,8.353732010416667,0.3617225675837942,8.353732010416667,3.146991524243616,0.6704999759501025,1.9709911480703113e-09,-1.5962425698060887
85,86.0,0.9196475899401237,3.0106997225766383,0.27182327948164947,0.36385272613597647,0.3099274577581296,0.21041708844175228,0.6135498674092942,-17.82129015621844
86,87.0,0.20373681519120412,6.995500180624644,0.20373681519120412,6.995500180624644,3.1469915302833975,0.6704999765935223,2.16382467499443e-13,-1.5962425563715206
87,88.0,0.35917001672028537,6.002386890566956,0.2718239454896065,0.36385205641608265,0.30992745775496844,0.21041708844067925,0.6135499406740815,-17.821290156289837
88,89.0,0.25151801614203184,4.52848518624976,0.2718238704609772,0.36385207668890907,0.30992745775499225,0.21041708844068732,0.6135499405416109,-17.8212901562893
89,90.0,0.8424811766831016,8.620081262348002,0.2718248874746669,0.3638520633005905,0.3099274577579677,0.21041708844169738,0.6135499038576686,-17.821290156222094
90,91.0,0.23597491713494445,5.481448767459147,0.23597491713494445,5.481448767459147,3.14699151146902,0.6704999745892207,7.485685515895568e-09,-1.5962425982212185
91,92.0,0.2707998852108706,3.538216886715697,0.2718248388093644,0.3638534962021805,0.3099274577639895,0.21041708844374155,0.613549694808383,-17.821290156086086
92,93.0,0.03264761988627374,5.812505664372854,0.03264761988627374,5.812505664372854,3.1469915302839135,0.6704999765935773,0.0,-1.5962425563703722
93,94.0,0.3514384798653143,5.738002464713743,0.2718239604210708,0.3638520922132256,0.3099274577549689,0.2104170884406794,0.6135499348378114,-17.821290156289827
94,95.0,0.5500053218399077,2.1177237069278334,0.2718243677723673,0.36385141092971646,0.30992745775711583,0.2104170884414082,0.6135500196299116,-17.82129015624134
95,96.0,0.9811748032068669,2.2824059933157965,0.2718239997026043,0.36385196952118415,0.3099274577550111,0.2104170884406938,0.6135499514033647,-17.82129015628887
