,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8409855082407031,1.6667334003726966,0.16916267114980074,0.35661720783159406,0.09853520736081402,0.11864425057457274,0.8904843841499324,-25.84276056012272
1,2.0,0.9079401991760134,1.128120906285339,0.0,0.2792347602492508,0.3722197863520411,0.23059543619323594,0.6931644991486028,-16.539266472933708
2,3.0,0.3241831828283418,6.07292994196765,0.32421577897636195,6.072927899157272,3.296326273036186,0.6862242733180485,2.310421955975528e-07,-1.2717108591118702
3,4.0,0.686792253016104,1.8290526474505036,0.16916261185728254,0.356616963648285,0.09853520736122669,0.11864425057482118,0.8904844657125387,-25.842760560093396
4,5.0,0.1898426431033714,7.9899235270374565,0.1898426431033714,7.9899235270374565,3.296326929209183,0.6862243416186017,1.1102230246251565e-16,-1.2717094656786534
5,6.0,0.9481013601909346,8.891167634481596,0.16916279460859915,0.3566172158954369,0.09853520736088806,0.11864425057461733,0.8904843739430446,-25.84276056011746
6,7.0,0.5321591503480956,0.6945648063637673,0.16916279842886978,0.3566171124608468,0.0985352073610243,0.11864425057469939,0.8904844067030508,-25.842760560107777
7,8.0,0.1545929383423712,2.4994491323969275,0.16916328583209161,0.3566173969252071,0.09853520736291446,0.11864425057583727,0.8904842858153096,-25.8427605599735
8,9.0,0.7885303234432741,6.389072884876089,0.16916206780090787,0.3566170288493505,0.09853520736313415,0.11864425057596957,0.8904844785538596,-25.842760559957892
9,10.0,0.13614271423826363,3.2160511196294745,0.136171135947709,3.216049432090467,3.296326696998368,0.6862243174479535,1.0372771364064448e-07,-1.271709958795931
10,11.0,0.2928885525570448,5.5183944459291165,0.29293078544092377,5.51839173698492,3.296326148898427,0.686224260396642,2.865462819245934e-07,-1.271711122727865
11,12.0,0.7726157671597564,5.7753572474272215,0.16916277971943625,0.3566172532457157,0.0985352073608544,0.118644250574597,0.8904843629488007,-25.842760560119846
12,13.0,0.30600471911817195,4.627756067466465,0.169162431210937,0.3566178868584898,0.09853520736424842,0.11864425057664045,0.8904841823705452,-25.842760559878734
13,14.0,0.230757489923055,5.490019814372968,0.230757489923055,5.490019814372968,3.29632691690773,0.6862243403381527,4.907351747185373e-09,-1.2717094918017224
14,15.0,0.31734881800436876,2.3782926188586804,0.1691627151060533,0.35661735469539124,0.0985352073608769,0.11864425057461053,0.8904843345812193,-25.842760560118247
15,16.0,0.14158294016213024,6.993947903891933,0.14158294016213024,6.993947903891933,3.296326929209183,0.6862243416186017,0.0,-1.2717094656786534
16,17.0,0.3837516312727419,2.543235671301003,0.1691627181505398,0.35661736241134084,0.09853520736088663,0.11864425057461647,0.8904843319315141,-25.842760560117558
17,18.0,0.4377955470135788,4.645858471519907,0.16916268713135799,0.3566172352159836,0.09853520736080722,0.11864425057456864,0.8904843744258664,-25.842760560123196
18,19.0,0.4336760219573036,2.0387379625394217,0.16916322688830385,0.3566172365097572,0.09853520736266154,0.118644250575685,0.8904843406338177,-25.842760559991465
19,20.0,0.27250592631677706,3.5119698676553175,0.16916255968461807,0.35661718212818677,0.09853520736091337,0.11864425057463251,0.8904843992421259,-25.84276056011566
20,21.0,0.8730153268467551,9.026650370359063,0.16916316103014598,0.35661663879883304,0.09853520736530254,0.11864425057727504,0.8904845353782911,-25.84276055980385
21,22.0,0.07647525422096035,3.801085199696584,0.07647525422096035,3.801085199696584,3.296326929209183,0.6862243416186017,1.1102230246251565e-16,-1.2717094656786534
22,23.0,0.8956328534849008,9.429393823794598,0.16916278718644187,0.35661760188309505,0.0985352073615129,0.1186442505749935,0.8904842512692991,-25.842760560073067
23,24.0,0.47917725786898624,9.478106909437368,0.47917725786898624,9.478106909437368,3.2963268283150384,0.6862243311166065,2.910427532309967e-08,-1.271709679935018
24,25.0,0.7894343692061242,1.4846769704051541,0.16916268577848745,0.3566172408875864,0.09853520736080715,0.11864425057456861,0.8904843727002438,-25.842760560123203
25,26.0,0.4101164290851368,1.3710121838011804,0.1691626808761059,0.35661726589315096,0.09853520736081207,0.11864425057457158,0.8904843650264435,-25.842760560122855
26,27.0,0.9099677474223772,8.458227837665502,0.16916268559307127,0.3566172333830236,0.09853520736080741,0.11864425057456872,0.890484375105717,-25.842760560123185
27,28.0,0.7830409078564644,3.911868009711864,0.16916266597458568,0.3566172051293738,0.09853520736081581,0.11864425057457383,0.8904843853319805,-25.84276056012259
28,29.0,0.7848838108166686,7.276002997423402,0.1691626736061933,0.3566170763974415,0.09853520736095901,0.11864425057466009,0.8904844259264038,-25.842760560112417
29,30.0,0.5884670289494595,1.026170816253865,0.16916213175666764,0.35661698063625835,0.09853520736273601,0.1186442505757299,0.8904844899799218,-25.842760559986175
30,31.0,0.44089065595231725,5.766870436447692,0.16916268413964042,0.3566172359940596,0.09853520736080737,0.11864425057456865,0.8904843743626548,-25.84276056012319
