,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5816869952342965,0.9208133779299439,0.16993449777722527,0.4795736433402938,0.019197542764579502,0.05236894221984668,0.9783164803090053,-37.29218196743827
1,2.0,0.14412271239173624,9.999627762212603,0.14412271239173624,9.999627762212603,2.736631205880694,0.6252577989324191,1.1102230246251565e-16,-2.5742773039951015
2,3.0,0.9282633112029505,8.745383287301474,0.16993488219161673,0.47957348930960786,0.019197542765995283,0.052368942221777744,0.9783164839848791,-37.29218196692203
3,4.0,0.8326799216867273,1.3454159857166614,0.16993449352166945,0.47957366474677987,0.019197542764581285,0.052368942219849134,0.9783164797648396,-37.292181967437614
4,5.0,0.6991674030822822,1.7473993871568554,0.16993449467535693,0.47957364338800346,0.019197542764579766,0.05236894221984704,0.9783164803098741,-37.292181967438175
5,6.0,0.13835153564900893,4.294316126776935,0.13835153564900893,4.294316126776935,2.736631205757146,0.6252577989183051,6.398170881993792e-11,-2.5742773043111233
6,7.0,0.16190520544527742,9.668357664389704,0.16190520544527742,9.668357664389704,2.736631205880694,0.6252577989324191,1.1102230246251565e-16,-2.5742773039951015
7,8.0,0.24100410581038711,6.087426544066944,0.24100410581038711,6.087426544066944,2.7366312035364304,0.6252577986646138,1.079474953868953e-09,-2.5742773099914675
8,9.0,0.21818059238767773,7.719143206289286,0.21818059238767773,7.719143206289286,2.736631205880555,0.6252577989324032,6.59472476627343e-14,-2.5742773039954567
9,10.0,0.7802941480903879,6.557155208955493,0.0,0.3996551917964134,0.4632699785445711,0.25725750816325516,0.5016822888180602,-15.007488058190347
10,11.0,0.29055137032653944,9.694031390607732,0.29055137032653944,9.694031390607732,2.7366312058803155,0.6252577989323759,1.6364687382974807e-13,-2.5742773039960687
11,12.0,0.9540262362535489,6.242342017302449,0.0,0.39174653031509976,0.4632699785445711,0.25725750816325516,0.5016822888180602,-15.007488058190347
12,13.0,0.6071013088980091,3.694331991012741,0.16993450564745635,0.47957376127041845,0.01919754276465175,0.0523689422199452,0.9783164772900573,-37.29218196741193
13,14.0,0.08371762219803502,0.4856435545964588,0.16993406821108728,0.47957356397137313,0.01919754276623249,0.05236894222210125,0.978316482624603,-37.29218196683554
14,15.0,0.008034268677181267,5.443209768044327,0.008034268677181267,5.443209768044327,2.736631205880694,0.6252577989324191,1.1102230246251565e-16,-2.5742773039951015
15,16.0,0.013132931496519173,1.4447351121814724,0.013132931496519173,1.4447351121814724,2.7366312058806903,0.6252577989324187,2.220446049250313e-15,-2.5742773039951112
16,17.0,0.18235553497607604,3.4504206599816247,0.16993398300181342,0.47957313689524883,0.01919754276831448,0.052368942224941005,0.9783164935946611,-37.292181966076384
17,18.0,0.6795833276312812,1.088176583014035,0.16993456292697634,0.4795736338814343,0.01919754276461283,0.05236894221989214,0.9783164805068233,-37.29218196742612
18,19.0,0.7557589371015491,3.331025932901186,0.16993449301943575,0.4795736542810177,0.019197542764580057,0.052368942219847454,0.9783164800326242,-37.29218196743807
19,20.0,0.9494733526317196,5.164617026800195,0.1699345259207915,0.4795736028926807,0.01919754276459662,0.05236894221987005,0.9783164813236634,-37.29218196743203
20,21.0,0.48305442669097776,7.05909608450035,0.16993449349437525,0.47957358041020787,0.01919754276460642,0.05236894221988341,0.9783164819200223,-37.292181967428455
21,22.0,0.9464592861109343,0.5396654198072026,0.16993449888596215,0.4795736426570425,0.019197542764579474,0.05236894221984665,0.978316480325719,-37.29218196743828
22,23.0,0.6982849849591664,2.81641502477281,0.16993476652271108,0.47957343870225405,0.019197542765456817,0.0523689422210433,0.978316485356697,-37.292181967118374
23,24.0,0.7301961073409468,3.40291100010287,0.1699349065814485,0.479573795275325,0.019197542766094675,0.052368942221913316,0.9783164761495947,-37.29218196688579
24,25.0,0.9543254047493571,4.058622111199795,0.16993448816612083,0.4795735540103707,0.01919754276463193,0.0523689422199182,0.9783164825982347,-37.292181967419154
25,26.0,0.7166425888509399,8.261379969424132,0.169934091490124,0.47957358882208717,0.019197542766046446,0.05236894222184751,0.9783164819740743,-37.292181966903385
26,27.0,0.8832084926503441,1.0848915565130732,1.1102230246251565e-16,0.34315446459849375,0.4632699785445711,0.25725750816325516,0.5016822888180602,-15.007488058190347
27,28.0,0.09078075018373688,6.653880642505482,0.09078075018373688,6.653880642505482,2.736631205880694,0.6252577989324191,1.1102230246251565e-16,-2.5742773039951015
28,29.0,0.07132758471884015,6.623530369659196,0.07132758471884015,6.623530369659196,2.736631205880694,0.6252577989324191,1.1102230246251565e-16,-2.5742773039951015
29,30.0,0.12187999463594335,8.148037175365076,0.12187999463594335,8.148037175365076,2.736631205880694,0.6252577989324191,1.1102230246251565e-16,-2.5742773039951015
30,31.0,0.17855835025564004,0.4747561750937159,0.1699344777028883,0.479573657386788,0.01919754276458478,0.05236894221985389,0.9783164799635644,-37.29218196743635
31,32.0,0.3920394790492867,3.6035383973682804,0.1699345085519655,0.47957358270950434,0.019197542764604777,0.05236894221988115,0.978316481851128,-37.29218196742906
32,33.0,0.5612433716980207,0.9781254880317024,0.16993432032297953,0.4795738758809968,0.019197542765175137,0.05236894222065911,0.9783164744856139,-37.29218196722108
33,34.0,0.23598992794296236,7.748999949047681,0.23598992794296236,7.748999949047681,2.7366312058793962,0.6252577989322707,6.017408793468348e-13,-2.5742773039984206
34,35.0,0.6364762244585394,7.135094399444149,0.16993447665164085,0.4795737423876449,0.019197542764635867,0.05236894221992355,0.9783164777921131,-37.29218196741772
35,36.0,0.017395155027978504,1.93369313672478,0.017395155027978504,1.93369313672478,2.736631205880694,0.6252577989324191,1.1102230246251565e-16,-2.5742773039951015
36,37.0,0.09406478484445846,5.214661692095169,0.09406478484445846,5.214661692095169,2.736631205880694,0.6252577989324191,1.1102230246251565e-16,-2.5742773039951015
37,38.0,0.002846587822320279,4.937011168407535,0.002846587822320279,4.937011168407535,2.736631205880694,0.6252577989324191,1.1102230246251565e-16,-2.5742773039951015
38,39.0,0.40774405806020875,5.143688809440195,0.16993438695849095,0.47957389248501253,0.0191975427650445,0.052368942220480934,0.9783164740166395,-37.29218196726872
39,40.0,0.6042397033149787,2.827601856104013,0.16993473949222362,0.4795735087481693,0.019197542765190787,0.052368942220680455,0.9783164835850956,-37.29218196721538
40,41.0,0.2978286902952094,1.242026170224982,0.16993461130383608,0.479574006346258,0.01919754276540223,0.05236894222096884,0.9783164709559166,-37.29218196713828
41,42.0,0.6729641548528346,2.8587254209193427,0.16993486573973854,0.47957384662212676,0.019197542765920617,0.052368942221675895,0.9783164748652455,-37.29218196694926
42,43.0,0.5102603377687698,1.6595114463327407,0.1699347626918493,0.4795733004853512,0.01919754276589517,0.05236894222164118,0.9783164888912146,-37.29218196695854
43,44.0,0.7831674593513283,5.411433214188301,0.16993396085550264,0.4795730765456953,0.019197542768877078,0.05236894222570835,0.9783164951514796,-37.292181965871244
44,45.0,0.6312260916498407,2.153006535783755,0.1699344962049452,0.47957357386677285,0.019197542764611542,0.05236894221989039,0.97831648208541,-37.292181967426586
45,46.0,0.8352500873379763,3.131620887163114,0.16993440164849355,0.47957411798085037,0.01919754276594688,0.05236894222171173,0.978316468244139,-37.29218196693969
46,47.0,0.08031943852708379,6.365793908829422,0.08031943852708379,6.365793908829422,2.736631205880694,0.6252577989324191,1.1102230246251565e-16,-2.5742773039951015
47,48.0,0.8458551868010697,0.5100789232718267,0.16993449759328716,0.4795736511921492,0.019197542764579356,0.05236894221984649,0.9783164801084798,-37.292181967438324
48,49.0,0.11928261042250332,5.575618483998284,0.11928261042250332,5.575618483998284,2.736631205880694,0.6252577989324191,1.1102230246251565e-16,-2.5742773039951015
49,50.0,0.946820346801482,5.328502456597164,0.16993443775587064,0.4795737855949072,0.019197542764725434,0.052368942220045726,0.9783164767141111,-37.29218196738506
50,51.0,0.988684387505164,6.37772034965938,0.0,0.39648310811651627,0.4632699785445711,0.25725750816325516,0.5016822888180602,-15.007488058190347
51,52.0,0.8901861212798492,2.5845686529070218,0.16993439133953187,0.4795742887397751,0.019197542767061555,0.05236894222323207,0.9783164638871426,-37.292181966533235
52,53.0,0.30497796168429425,3.884722124477734,0.16993451169693502,0.4795736152529674,0.019197542764586583,0.052368942219856336,0.9783164810173863,-37.29218196743569
53,54.0,0.6019461674885929,6.542004568651089,0.0,0.39930603411089044,0.4632699785445711,0.25725750816325516,0.5016822888180602,-15.007488058190347
54,55.0,0.25259999419767465,6.440790636498265,0.25259999419767465,6.440790636498265,2.7366312043233565,0.6252577987545112,7.06572911290948e-10,-2.5742773079785986
55,56.0,0.86722294906866,1.7879393603032243,0.16993466873967483,0.47957312275542824,0.019197542766439386,0.052368942222383474,0.9783164934964285,-37.2921819667601
56,57.0,0.48830417468035503,7.862558553401879,0.16993449829545348,0.4795736471816036,0.019197542764579294,0.052368942219846386,0.9783164802104942,-37.292181967438346
