,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
49,50.0,0.5180965586389404,6.8231311553229945,0.13310633786147377,0.37079026739250726,0.09831168030876047,0.11850960196707418,0.9091859011098373,-25.85865809404288
50,51.0,0.5821434994654945,3.190224878384535,0.1331064084143165,0.3707901817287202,0.0983116803087532,0.11850960196706979,0.9091859506441095,-25.8586580940434
51,52.0,0.05839765166211175,8.220161429040457,0.05839765166211175,8.220161429040457,3.0792944150512853,0.6632489744810643,0.0,-1.748467650354458
52,53.0,0.48016377137466715,2.9854873422643835,0.1331068004208032,0.37079054048930987,0.09831168030773307,0.11850960196645494,0.9091856940888101,-25.858658094116034
53,54.0,0.6036495611590721,1.1571914319860899,0.13310699340494098,0.3707912071562042,0.09831168031065234,0.11850960196821442,0.9091852555919611,-25.858658093908172
54,55.0,0.574582143643045,3.735877871995421,0.13310581663535043,0.37078996487720634,0.09831168031245945,0.11850960196930362,0.909186131061284,-25.858658093779507
55,56.0,0.2105222245216537,3.9145628387991187,0.13310678422570188,0.37079052917761135,0.09831168030773312,0.11850960196645494,0.9091857024519391,-25.858658094116027
56,57.0,0.10497414528862947,1.0118038635220858,0.13310664208747416,0.37079053005314566,0.09831168030785566,0.11850960196652885,0.9091857120470097,-25.858658094107305
57,58.0,0.3954270007386895,4.0429256811412655,0.0,0.3744216147139042,0.4037091307703493,0.24015147921091964,0.5505394454425915,-15.970795479056065
58,59.0,0.7177515373696636,0.2759122642483083,0.13310667054388456,0.3707904232285298,0.09831168030783571,0.1185096019665168,0.909185778068877,-25.858658094108723
59,60.0,0.41774617601866815,8.749834229487568,0.41774617601866815,8.749834229487568,3.0792943764129563,0.6632489703199109,1.1917263953442614e-08,-1.7484677381889648
60,61.0,0.6895908299289696,3.8001296057363367,0.13310680443093575,0.37079052783456207,0.09831168030773496,0.11850960196645607,0.9091857018642807,-25.858658094115896
61,62.0,0.685419221036282,4.461065574085775,0.0,0.4436427160692572,0.4037091307703493,0.24015147921091964,0.5505394454425915,-15.970795479056065
62,63.0,0.816645492706147,6.095684043733176,0.13310692215734063,0.370790394173863,0.09831168030809766,0.11850960196667466,0.9091857786054729,-25.85865809409007
63,64.0,0.7053209510214687,6.208234801805011,0.13310677777445618,0.370790522945587,0.09831168030773416,0.11850960196645562,0.909185706882969,-25.858658094115953
64,65.0,0.6175547611942246,1.195893314005735,0.13310679290131222,0.3707905251825061,0.09831168030773381,0.11850960196645541,0.9091857043773847,-25.858658094115977
65,66.0,0.7810071023981662,9.093948292762672,0.0,0.4622458586293964,0.4037091307703493,0.24015147921091964,0.5505394454425915,-15.970795479056065
66,67.0,0.9401764102702678,2.9001936320273676,0.13310669047613985,0.37079054836458253,0.09831168030779942,0.11850960196649497,0.909185696925047,-25.85865809411131
67,68.0,0.016854048675756017,1.1777423996294538,0.1331067492107859,0.3707904938111888,0.09831168030774645,0.11850960196646304,0.9091857274838346,-25.858658094115082
68,69.0,0.7273576403170088,9.87812014141975,0.0,0.47775879794370774,0.4037091307703493,0.24015147921091964,0.5505394454425915,-15.970795479056065
69,70.0,0.6111480948518505,2.501003484312876,0.13310670824977286,0.37079069543669907,0.09831168030804535,0.11850960196664315,0.9091856019605629,-25.858658094093794
70,71.0,0.7604582238826472,2.7318775333563625,0.1331069374046122,0.37079070956480303,0.0983116803079388,0.11850960196657896,0.9091855765916033,-25.858658094101386
71,72.0,0.9496940602081566,4.289719607194516,0.0,0.4220808047032936,0.4037091307703493,0.24015147921091964,0.5505394454425915,-15.970795479056065
72,73.0,0.634625819688344,7.631226896030336,0.0,0.40788455164779874,0.4037091307703493,0.24015147921091964,0.5505394454425915,-15.970795479056065
73,74.0,0.0588223063323442,7.204634610928265,0.0588223063323442,7.204634610928265,3.0792944150512853,0.6632489744810643,0.0,-1.748467650354458
74,75.0,0.7393794119187218,6.848307367931703,0.0,0.39009409662758804,0.4037091307703493,0.24015147921091964,0.5505394454425915,-15.970795479056065
75,76.0,0.8391016902373992,2.888983662927493,0.1331067984921628,0.37079050785910805,0.09831168030774061,0.11850960196645946,0.9091857150141833,-25.85865809411549
76,77.0,0.6261560888768728,5.28545025907313,0.13310685251369894,0.37079059724291485,0.09831168030776098,0.11850960196647174,0.9091856542119563,-25.858658094114045
77,78.0,0.45242598882390284,4.023342150996737,0.0,0.3659551259482775,0.4037091307703493,0.24015147921091964,0.5505394454425915,-15.970795479056065
78,79.0,0.7746065932435621,1.6665984129909979,0.13310581597908222,0.3707898580376835,0.09831168031288615,0.1185096019695608,0.9091861991724826,-25.85865809374912
79,80.0,0.3056216875188231,7.223169995599263,0.3056216875188231,7.223169995599263,3.0792944095792825,0.6632489738917573,1.946479644132637e-09,-1.7484676627936775
80,81.0,0.4531825331267817,7.874836989975195,0.45322298965382035,7.874834369848841,3.0792932367924055,0.6632488475885099,3.480147946488543e-07,-1.7484703288296624
81,82.0,0.40735056173575,8.153941012173888,0.40735056173575,8.153941012173888,3.0792943122653345,0.6632489634115355,3.21135141811979e-08,-1.748467884012424
82,83.0,0.6451394456465918,7.739915648867409,0.0,0.41796204123279534,0.4037091307703493,0.24015147921091964,0.5505394454425915,-15.970795479056065
83,84.0,0.26209151915234075,2.5885739696049663,0.13310678194431524,0.3707905277489308,0.09831168030773332,0.1185096019664551,0.9091857035250641,-25.858658094116016
84,85.0,0.4340464409890201,4.55144201201613,0.1331067832293917,0.3707905501934983,0.09831168030773514,0.11850960196645617,0.9091856891345828,-25.858658094115885
85,86.0,0.7488428384759459,1.5816485093138237,0.003039971987895851,0.24547853362382122,0.41039809397994026,0.24213281301796225,0.7313852516520825,-15.855764449430467
86,87.0,0.6549393843660466,3.022399554578344,0.13310678951878965,0.37079047885190664,0.09831168030775783,0.11850960196646984,0.909185734134671,-25.85865809411427
87,88.0,0.45409916292282093,4.84572647912528,0.0,0.26638028557186666,0.41039809398105187,0.24213281301829018,0.731385251649024,-15.855764449411506
88,89.0,0.5643609504419155,0.7507508915466734,0.13310567177090427,0.3707895755313347,0.09831168031577744,0.11850960197130346,0.9091863894485404,-25.858658093543255
89,90.0,0.8957454636936353,0.8011503786760651,0.0,0.20611232463610096,0.41039809398105187,0.24213281301829018,0.731385251649024,-15.855764449411506
90,91.0,0.14250755616905142,6.49942328052858,0.14250755616905142,6.49942328052858,3.0792944150512853,0.6632489744810643,0.0,-1.748467650354458
91,92.0,0.13495675317508227,6.881216357816474,0.13495675317508227,6.881216357816474,3.0792944150512853,0.6632489744810643,0.0,-1.748467650354458
92,93.0,0.6206627187976874,2.254099127881622,0.13310736448525934,0.37079061212360304,0.09831168030941421,0.11850960196746821,0.9091856081597046,-25.858658093996333
93,94.0,0.9692831056766846,5.737977120555646,0.1331066360920604,0.37079050722551293,0.09831168030785145,0.1185096019665263,0.9091857270180034,-25.858658094107604
94,95.0,0.9214729432605201,4.5766076282110655,0.13310768995349792,0.37079103902665816,0.09831168031168427,0.11850960196883642,0.9091853129449449,-25.8586580938347
95,96.0,0.774871399664106,8.570753734289502,0.0,0.4465994252578331,0.4037091307703493,0.24015147921091964,0.5505394454425915,-15.970795479056065
96,97.0,0.9750326791922387,9.689462450714053,0.0,0.47532548969252775,0.4037091307703493,0.24015147921091964,0.5505394454425915,-15.970795479056065
97,98.0,0.9954137277909865,4.47443952349166,0.13310690924895893,0.37079042051506106,0.09831168030799736,0.11850960196661423,0.909185762746511,-25.858658094097215
98,99.0,0.6512160078159461,7.644644429996615,0.0,0.4083765156439701,0.4037091307703493,0.24015147921091964,0.5505394454425915,-15.970795479056065
99,100.0,0.8809235095086059,3.097324627180631,0.13310678304945575,0.3707903056958964,0.09831168030813432,0.11850960196669678,0.9091858449085491,-25.85865809408746
100,101.0,0.7630689208765122,9.314553706338225,0.0,0.25541706387568563,0.41039809398105187,0.24213281301829018,0.731385251649024,-15.855764449411506
101,102.0,0.9956682222583202,8.23080517365393,0.13310607217848552,0.37079032699818476,0.09831168031016566,0.11850960196792111,0.9091858821130647,-25.85865809394283
102,103.0,0.5951936644792342,0.15483833083111467,0.13310746293144238,0.370791177932557,0.09831168031098317,0.11850960196841381,0.9091852406706677,-25.858658093884614
103,104.0,0.17807290503508755,8.202233279687535,0.17807290503508755,8.202233279687535,3.0792944150512853,0.6632489744810643,0.0,-1.748467650354458
104,105.0,0.620648166249161,9.54965745142722,0.13310807282254394,0.3707908031303255,0.09831168031573301,0.11850960197127668,0.9091854358720441,-25.85865809354642
105,106.0,0.823294590346782,1.837057593967596,0.13310651235342694,0.3707907394169635,0.098311680308832,0.11850960196711727,0.9091855879342473,-25.858658094037782
106,107.0,0.48749784713633937,3.4212507416936284,0.13310623160834667,0.3707908075882617,0.09831168031099698,0.11850960196842217,0.9091855645557796,-25.858658093883633
107,108.0,0.3069100884526512,7.941888751808285,0.3069100884526512,7.941888751808285,3.0792944144770074,0.6632489744192175,2.0393908783944426e-10,-1.7484676516599338
108,109.0,0.34871706507704514,8.566007375513404,0.34871706507704514,8.566007375513404,3.0792944135175047,0.6632489743158839,5.160738503207085e-10,-1.7484676538411223
109,110.0,0.021312371758314685,3.609257162718771,0.021312371758314685,3.609257162718771,3.0792944150512853,0.6632489744810643,0.0,-1.748467650354458
110,111.0,0.035791826168545926,8.60362381121105,0.035791826168545926,8.60362381121105,3.0792944150512853,0.6632489744810643,0.0,-1.748467650354458
111,112.0,0.04046466037880525,8.644832362407634,0.04046466037880525,8.644832362407634,3.0792944150512853,0.6632489744810643,0.0,-1.748467650354458
112,113.0,0.09917795134343554,1.450014230973625,0.1331066421343533,0.37079045843909253,0.09831168030783961,0.11850960196651915,0.9091857576666574,-25.85865809410845
113,114.0,0.9838563924640008,4.637253512924728,0.1331067812629008,0.3707906575167008,0.09831168030785367,0.11850960196652763,0.9091856209029563,-25.858658094107447
114,115.0,0.34807247356707627,6.194093956263106,0.34813171506770146,6.194090048278035,3.0792930705900843,0.663248829689354,4.527127033249201e-07,-1.7484707066489182
115,116.0,0.016102049526248163,5.6019817483638485,0.016102049526248163,5.6019817483638485,3.0792944150512853,0.6632489744810643,0.0,-1.748467650354458
116,117.0,0.1472084226881657,1.2796398012300443,0.1331067929757965,0.3707905375887007,0.09831168030773274,0.11850960196645473,0.9091856964684917,-25.85865809411606
117,118.0,0.839644064064935,0.957610720499928,0.1331067737273431,0.3707905165737038,0.09831168030773556,0.11850960196645642,0.9091857112313702,-25.858658094115853
118,119.0,0.6076157057618329,9.897058596961566,0.6076708616414191,9.897054955430347,3.079292178004452,0.6632487335623527,5.546456608440664e-07,-1.7484727357186385
119,120.0,0.11842134838913021,6.934508316796307,0.11842134838913021,6.934508316796307,3.0792944150512853,0.6632489744810643,0.0,-1.748467650354458
120,121.0,0.16193329023676095,3.7081822064974124,0.16194958831077103,3.7081813183189873,3.0792942614165115,0.6632489579353734,6.55665374216241e-08,-1.748467999604415
121,122.0,0.44761930918031856,7.44610620117676,0.0,0.40042437658006125,0.4037091307703493,0.24015147921091964,0.5505394454425915,-15.970795479056065
122,123.0,0.5478912663171752,6.520174148411789,0.13310680858997742,0.37079050138213043,0.09831168030774758,0.11850960196646364,0.9091857184191525,-25.858658094115
123,124.0,0.6108535468330564,2.878140141031128,0.13310660057274862,0.3707902701753324,0.09831168030819291,0.1185096019667321,0.9091858805720008,-25.85865809408329
124,125.0,0.6885361817614001,6.027392612195465,0.13310645048144776,0.37079036873836163,0.09831168030828363,0.11850960196678675,0.9091858285015051,-25.858658094076826
125,126.0,0.30343185302174636,8.418279220931792,0.30343185302174636,8.418279220931792,3.0792944149596013,0.6632489744711905,3.270617110473495e-11,-1.748467650562879
126,127.0,0.0991247454454589,5.817076554798458,0.0991247454454589,5.817076554798458,3.0792944150512853,0.6632489744810643,0.0,-1.748467650354458
127,128.0,0.696346136347682,7.405625865673617,0.0,0.3988023834686292,0.4037091307703493,0.24015147921091964,0.5505394454425915,-15.970795479056065
128,129.0,0.6866404359997915,5.828990977613518,0.133107065750847,0.37079067385927744,0.09831168030809091,0.1185096019666706,0.9091855901703476,-25.858658094090554
129,130.0,0.019532130568824524,5.839717536833205,0.019532130568824524,5.839717536833205,3.0792944150512853,0.6632489744810643,0.0,-1.748467650354458
130,131.0,0.4388978850246087,2.6926909533283427,0.1331067839472922,0.3707905295050974,0.09831168030773312,0.11850960196645496,0.9091857022631955,-25.858658094116027
131,132.0,0.8726342581001565,9.894189823980241,0.0,0.24938317256340184,0.41039809398105187,0.24213281301829018,0.731385251649024,-15.855764449411506
132,133.0,0.39439062018537474,9.717320560443154,0.39439062018537474,9.717320560443154,3.0792944139710166,0.6632489743647249,3.4301550488891053e-10,-1.7484676528101772
133,134.0,0.19089869678397708,1.4962719926215495,0.1331067722772949,0.37079051071764635,0.0983116803077371,0.11850960196645738,0.9091857150656466,-25.858658094115746
134,135.0,0.06463056927486699,2.1865071475722146,0.06463056927486699,2.1865071475722146,3.0792943924935674,0.6632489720517118,1.0821582407949393e-08,-1.7484677016337464
135,136.0,0.9432753383110565,2.2018292415208243,0.13310630593518877,0.37079043574156,0.09831168030888078,0.11850960196714669,0.9091857961401604,-25.858658094034315
136,137.0,0.845145596637893,3.672738024745842,0.13310678529927353,0.370790496585765,0.09831168030774395,0.11850960196646149,0.909185723138429,-25.858658094115256
137,138.0,0.10608875247410954,5.579514473508565,0.10608875247410954,5.579514473508565,3.0792944150512853,0.6632489744810643,0.0,-1.748467650354458
138,139.0,0.05534983380401626,1.6494116266394019,0.1331063456720197,0.37079040010716935,0.09831168030866339,0.11850960196701563,0.9091858160035533,-25.858658094049787
139,140.0,0.08083949315529959,8.684470752442516,0.08083949315529959,8.684470752442516,3.0792944150512853,0.6632489744810643,0.0,-1.748467650354458
140,141.0,0.7453005975934859,4.841995215125341,0.13310682693497153,0.3707905427820656,0.09831168030773901,0.11850960196645849,0.9091856907342474,-25.85865809411561
141,142.0,0.39029352171200404,1.373947594138426,0.13310699455962582,0.3707901071387609,0.09831168030991047,0.11850960196776729,0.9091859562929531,-25.858658093960994
142,143.0,0.18047003623743596,3.604516157313888,0.1331067974808693,0.3707905288076019,0.09831168030773373,0.11850960196645528,0.9091857017408371,-25.858658094115984
143,144.0,0.05549820435151609,5.023110166461104,0.05549820435151609,5.023110166461104,3.0792944150512853,0.6632489744810643,0.0,-1.748467650354458
144,145.0,0.0632057715240194,1.654746956039346,0.13310677999948323,0.3707905266950093,0.09831168030773356,0.11850960196645524,0.9091857043354024,-25.858658094115995
145,146.0,0.41944458918590766,6.1879975143888,0.0,0.3652865881043956,0.4037091307703493,0.24015147921091964,0.5505394454425915,-15.970795479056065
146,147.0,0.8707245782155507,1.5590090977818774,0.0,0.2607297406583071,0.41039809398105187,0.24213281301829018,0.731385251649024,-15.855764449411506
147,148.0,0.18708549342239078,6.525464391615256,0.18708549342239078,6.525464391615256,3.0792944150508372,0.6632489744810162,1.8529622280993863e-13,-1.7484676503554768
148,149.0,0.09584655509856532,6.2377607561765505,0.09584655509856532,6.2377607561765505,3.0792944150512853,0.6632489744810643,0.0,-1.748467650354458
149,150.0,0.05706156042916943,7.512050706899249,0.05706156042916943,7.512050706899249,3.0792944150512853,0.6632489744810643,0.0,-1.748467650354458
150,151.0,0.20675250493514274,8.503649394697952,0.20675250493514274,8.503649394697952,3.0792944150512844,0.6632489744810643,2.220446049250313e-16,-1.7484676503544607
151,152.0,0.6990296683121403,5.627334303539984,0.1331062771229632,0.3707905116902032,0.09831168030918515,0.1185096019673301,0.9091857498134084,-25.85865809401264
152,153.0,0.43419907507222777,4.5857245358523935,0.1331065725826472,0.3707903157771572,0.09831168030810171,0.11850960196667712,0.909185853519916,-25.858658094089783
153,154.0,0.42687105615880616,8.614009287047388,0.42687105615880616,8.614009287047388,3.0792943353457356,0.6632489658971783,2.4308964285957302e-08,-1.7484678315449456
154,155.0,0.7047302989345613,8.090717487422898,0.0,0.2667559923771975,0.41039809398105187,0.24213281301829018,0.731385251649024,-15.855764449411506
155,156.0,0.4755534972108846,6.299122576843983,0.0,0.2769788108458675,0.41039809398105187,0.24213281301829018,0.731385251649024,-15.855764449411506
156,157.0,0.7693620514000855,6.001765133697472,0.13310629335602858,0.37079027011575066,0.09831168030893073,0.11850960196717679,0.9091859025537918,-25.85865809403076
157,158.0,0.4974854423658679,2.2516305704012587,0.13310630593518877,0.37079043574156,0.09831168030888078,0.11850960196714669,0.9091857961401604,-25.858658094034315
158,159.0,0.618546782258602,3.3842722490860297,0.133107089861778,0.37079069417422816,0.09831168030816173,0.1185096019667133,0.9091855755060788,-25.858658094085513
159,160.0,0.33401685994403196,2.3503759403264373,0.13310692787546086,0.3707907252952309,0.09831168030796437,0.11850960196659437,0.9091855672509468,-25.858658094099564
160,161.0,0.7785464485120145,4.3710793300532265,0.0,0.4662067729163075,0.4037091307703493,0.24015147921091964,0.5505394454425915,-15.970795479056065
161,162.0,0.5482549380019246,6.362075961080625,0.0,0.27120937400691275,0.41039809398105187,0.24213281301829018,0.731385251649024,-15.855764449411506
162,163.0,0.6399776444030151,4.989904763310446,0.13310723558008372,0.3707913083968218,0.09831168031146544,0.11850960196870454,0.9091851737964354,-25.858658093850277
163,164.0,0.007409046798005359,1.413077987206326,0.007409046798005359,1.413077987206326,3.0792944150512853,0.6632489744810643,0.0,-1.748467650354458
164,165.0,0.4215215070998688,5.955157995993176,0.13310656331743917,0.37079028495720345,0.09831168030818495,0.1185096019667273,0.9091858738160975,-25.858658094083857
165,166.0,0.6262289599818586,0.8102376989379866,0.1331068287809261,0.37079058375279145,0.09831168030774763,0.11850960196646369,0.9091856645013107,-25.858658094114993
166,167.0,0.9200919628490094,2.8792732119071216,0.1331069777555398,0.3707905592659644,0.09831168030791196,0.11850960196656268,0.9091856694595308,-25.858658094103294
167,168.0,0.5399774151493956,8.5602139632882,0.0,0.44588830098198645,0.4037091307703493,0.24015147921091964,0.5505394454425915,-15.970795479056065
168,169.0,0.6177882676218438,5.391435574246268,0.13310677260596718,0.37079076421629736,0.09831168030816097,0.11850960196671284,0.9091855535464153,-25.858658094085563
169,170.0,0.9508370997221326,9.153721894491934,0.0,0.4640079258657983,0.4037091307703493,0.24015147921091964,0.5505394454425915,-15.970795479056065
170,171.0,0.25098774960678394,8.114426303816812,0.25098774960678394,8.114426303816812,3.07929441504959,0.6632489744808818,6.473710456589288e-13,-1.7484676503583128
171,172.0,0.8493821851956916,8.68818542077067,0.0,0.45015567692457187,0.4037091307703493,0.24015147921091964,0.5505394454425915,-15.970795479056065
172,173.0,0.75133444895474,4.798809149458182,0.13310660631794052,0.37079051664618595,0.09831168030791126,0.1185096019665623,0.909185723143108,-25.858658094103344
173,174.0,0.0700041966128645,9.869483609290402,0.0700041966128645,9.869483609290402,3.0792944150512853,0.6632489744810643,0.0,-1.748467650354458
174,175.0,0.436555478000884,0.6823102473145077,0.1331067863568879,0.3707905196774435,0.0983116803077346,0.11850960196645587,0.9091857083519476,-25.85865809411592
175,176.0,0.692403712862413,1.1652245924307054,0.13310638794848917,0.3707902341367545,0.09831168030866083,0.11850960196701411,0.9091859187184669,-25.858658094049975
176,177.0,0.5995596793429956,7.084765639983083,0.13310675288787888,0.37079052501562976,0.09831168030773967,0.1185096019664589,0.9091857073418653,-25.85865809411556
177,178.0,0.5869599137479643,1.6846312891764952,0.0,0.28109760108917187,0.41039809398105187,0.24213281301829018,0.731385251649024,-15.855764449411506
178,179.0,0.9050390027799519,7.394771761633955,0.0,0.3991799153103456,0.4037091307703493,0.24015147921091964,0.5505394454425915,-15.970795479056065
179,180.0,0.3744238019473052,4.657383760821966,0.13310722276961665,0.3707900652934565,0.09831168031171825,0.1185096019688569,0.9091859666479657,-25.85865809383228
180,181.0,0.38011692894609095,8.227289754189496,0.38011692894609095,8.227289754189496,3.079294391700842,0.6632489719663394,7.548816904900946e-09,-1.748467703435808
181,182.0,0.4844969547985938,4.518100193040262,0.133107848472215,0.3707910946357568,0.09831168031311278,0.11850960196969743,0.9091852661939999,-25.858658093732984
182,183.0,0.7138397131733939,8.793993955706323,0.0,0.2607572925356388,0.41039809398105187,0.24213281301829018,0.731385251649024,-15.855764449411506
183,184.0,0.35520737318218665,9.00760429466541,0.35520737318218665,9.00760429466541,3.0792944143879564,0.6632489744096272,2.213438321518879e-10,-1.74846765186237
