,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.272533306559943,7.015142934669934,0.272533306559943,7.015142934669934,2.657412999055257,0.6161415652562853,3.972706608124099e-10,-2.7798993937361542
1,2.0,0.29787311976883457,9.832668428068004,0.29787311976883457,9.832668428068004,2.657412999999501,0.6161415653657504,2.0339285811132868e-13,-2.7798993912488834
2,3.0,0.9748707871912344,6.684742066885621,0.0,0.5116134164432019,0.45741300000000007,0.25562612207228413,0.5695415939193873,-15.09655107737828
3,4.0,0.9187481201219889,2.8345330860211893,0.13863869466126288,0.5343891663826158,0.04057786857682698,0.07613697109892237,0.9611478573751286,-32.05309833300565
4,5.0,0.4160834038255089,0.5563637813222306,0.138638367178617,0.5343903755319632,0.04057786858165294,0.07613697110344989,0.9611480493178431,-32.053098332173136
5,6.0,0.011049502774284292,5.77722931903737,0.011049502774284292,5.77722931903737,2.657413,0.6161415653658082,0.0,-2.779899391247567
6,7.0,0.11544961016748456,1.1547764090404549,0.1386390812526882,0.534389732538743,0.04057786857709787,0.07613697109917651,0.961147944667814,-32.05309833295891
7,8.0,0.5881597382551356,9.625829280312056,0.5882116522835061,9.625825816416505,2.6574109560303336,0.6161413284107485,5.870563636323212e-07,-2.7799047753535255
8,9.0,0.1897371341717281,6.5520099594153915,0.1897371341717281,6.5520099594153915,2.6574129999993885,0.6161415653657374,2.8399504969911504e-13,-2.7798993912491783
9,10.0,0.3376421250857653,1.9987644314656576,0.13863873633723858,0.5343896422775035,0.04057786857569025,0.07613697109785593,0.9611479321058005,-32.05309833320174
10,11.0,0.3025805237896898,8.726259131424174,0.3025805237896898,8.726259131424174,2.657412999969128,0.6161415653622293,1.2493561740711812e-11,-2.7798993913288887
11,12.0,0.6354180961166549,7.3783339596203605,0.0,0.4480528580853267,0.4614130000000001,0.25674139295630316,0.5952628271931661,-15.035603353028538
12,13.0,0.005782237918545152,2.157701971596053,0.005782237918545152,2.157701971596053,2.657413,0.6161415653658082,0.0,-2.779899391247567
13,14.0,0.1700168375212997,2.286904990186868,0.0,0.45576734278722636,0.4614130000000001,0.25674139295630316,0.5952628271931661,-15.035603353028538
