,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.0350383574648685,5.224559006186283,0.0350383574648685,5.224559006186283,4.149348103127146,0.7699116928144742,0.0,0.339287624851885
1,2.0,0.5207477147723066,3.20106594725717,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
2,3.0,0.9397719864092073,6.777608963057788,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
3,4.0,0.14363354510089144,5.400784216260663,0.14363354510089144,5.400784216260663,4.149348103127011,0.7699116928144617,4.973799150320701e-14,0.3392876248516572
4,5.0,0.6550049262454583,9.59050820114696,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
5,6.0,0.6409574607123286,4.865035925841063,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
6,7.0,0.08426872958180709,3.022625353351349,0.08426872958180709,3.022625353351349,4.149348103041877,0.7699116928065635,3.4480085453481024e-11,0.3392876247080361
7,8.0,0.47561999875274663,2.3075417477420093,0.5060106181008632,0.06753832687803618,0.3759937629299319,0.23176150393082107,0.4585526395594729,-16.468650109162123
8,9.0,0.5373938313389556,1.8972214160361407,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
9,10.0,0.4044592294604331,4.725638096991842,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
10,11.0,0.4380667460088591,7.466580312515299,0.4381335370260557,7.466575960441016,4.1493461833490874,0.7699115147070091,4.5113970659205194e-07,0.3392843861625332
11,12.0,0.5858675032773368,5.604410693686479,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
12,13.0,0.36415739355996213,1.5720492392179024,0.18440782724880184,0.17785590727321499,0.275117337719309,0.1982485228621998,0.6182550801681361,-18.655274171308463
13,14.0,0.5066568337205443,0.795954300451835,0.18440753952237804,0.17785637927946107,0.27511733772072794,0.19824852286271097,0.6182549042650071,-18.65527417127236
14,15.0,0.9888579205618615,5.2778256088392155,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
15,16.0,0.5014001784884915,8.537930941171819,0.5014484065764389,8.537927832547608,4.149346541320696,0.7699115479178387,3.376152338807614e-07,0.3392849900651833
16,17.0,0.9120026854223254,5.758551446025879,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
17,18.0,0.5845335436025999,6.477179080985489,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
18,19.0,0.5625034227089282,3.8396842161998372,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
19,20.0,0.4856922929659837,3.334788007736889,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
20,21.0,0.20197407995644667,2.342515437926693,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
21,22.0,0.9476720944450719,5.926955016481403,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
22,23.0,0.2961032424092789,5.5366932749708,0.29615075995475787,5.536690255164155,4.149347213626763,0.7699116102910556,2.566768422251897e-07,0.33928612425391336
23,24.0,0.5062487014287139,3.746691486504793,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
24,25.0,0.9132510802411363,4.873701549107326,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
25,26.0,0.8799281813424339,3.286569604856228,1.1102230246251565e-16,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
26,27.0,0.9974304707710205,6.741666295268724,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
27,28.0,0.890866919433534,9.298653854067874,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
28,29.0,0.5903520778144147,8.056338680681304,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
29,30.0,0.6185332405139372,2.0440884548188505,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
30,31.0,0.07490458399831113,4.142334951235625,0.07490458399831113,4.142334951235625,4.149348103127146,0.7699116928144742,0.0,0.339287624851885
31,32.0,0.08847709662900605,2.129515141740236,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
32,33.0,0.5964978587498855,6.553958759976261,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
33,34.0,0.35133812443759327,5.672835973656499,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
34,35.0,0.19266346222016462,8.448530270476862,0.19266346222016462,8.448530270476862,4.149348103127146,0.7699116928144742,0.0,0.339287624851885
35,36.0,0.9320364667792386,9.884511271425335,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
36,37.0,0.8886790677855742,1.882320765798821,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
37,38.0,0.8331906615225286,9.608608322014495,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
38,39.0,0.9314364670808488,3.7260323906244888,1.1102230246251565e-16,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
39,40.0,0.230377479987241,9.955490918236992,0.230377479987241,9.955490918236992,4.149348103127146,0.7699116928144742,0.0,0.339287624851885
40,41.0,0.6362073471296429,9.177999123246053,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
41,42.0,0.9458444795295822,6.740339869693557,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
42,43.0,0.9412390988611892,6.9832747865040234,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
43,44.0,0.20535027116285687,7.306895492605737,0.20535027116285687,7.306895492605737,4.149348103126996,0.7699116928144604,4.96269692007445e-14,0.339287624851631
44,45.0,0.03738114922989466,0.8861119174750787,0.18440800824637707,0.17785591135550058,0.27511733771934443,0.19824852286221253,0.6182550198326833,-18.655274171307564
45,46.0,0.9425370755343615,0.176524263622086,0.1844079016091043,0.17785601501204154,0.2751173377193183,0.19824852286220312,0.6182549951307643,-18.65527417130823
46,47.0,0.6608844218321682,3.437070955768723,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
47,48.0,0.37746733903776974,0.3398606441025052,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
48,49.0,0.9943931367006651,2.9942012775135693,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
49,50.0,0.02633912912735492,3.774460806764777,0.02633912912735492,3.774460806764777,4.149348103127146,0.7699116928144742,0.0,0.339287624851885
50,51.0,0.5404415967137914,0.13503860672818072,0.18440824731837463,0.17785629747992618,0.27511733772007657,0.19824852286247635,0.6182547238598339,-18.655274171288934
51,52.0,0.4335587488008158,9.277916575517503,0.4335587488008158,9.277916575517503,4.149348078072625,0.7699116904900407,5.924517654243289e-09,0.3392875825846069
52,53.0,0.25740584163158875,5.024095547633308,0.2574435892144459,5.02409314955156,4.149347500821119,0.7699116369355197,1.8447854499559213e-07,0.33928660875432204
53,54.0,0.02644473470399422,9.86322391061118,0.02644473470399422,9.86322391061118,4.149348103127146,0.7699116928144742,0.0,0.339287624851885
54,55.0,0.9104815071972541,5.450506737539465,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
55,56.0,0.8713219912505559,2.28606267987245,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
56,57.0,0.7816588538059768,4.735513839074434,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
57,58.0,0.23946699553880646,9.974494911069883,0.23946699553880646,9.974494911069883,4.149348103127146,0.7699116928144742,0.0,0.339287624851885
58,59.0,0.0625336693863674,7.804952355503093,0.0625336693863674,7.804952355503093,4.149348103127146,0.7699116928144742,0.0,0.339287624851885
59,60.0,0.8769820677709323,3.772516670132922,0.4827840889919249,0.08114009494299532,0.36756805477615834,0.22914999915094864,0.4703836731710458,-16.62729860425115
60,61.0,0.25426351417619064,1.5483508857236505,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
61,62.0,0.2124230859860906,2.124671730419611,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
62,63.0,0.5483132071568052,3.464882483101478,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
63,64.0,0.17865593722701145,0.916350456495322,0.184408755281249,0.17785604858756826,0.2751173377210915,0.19824852286284203,0.6182547024234357,-18.65527417126311
64,65.0,0.8549509324123176,1.9647566591617716,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
65,66.0,0.4002457967781293,9.135371878664628,0.4002457967781293,9.135371878664628,4.14934809612086,0.7699116921644661,1.7350635372892498e-09,0.339287613032198
66,67.0,0.051340779879054166,7.040184079900541,0.051340779879054166,7.040184079900541,4.149348103127146,0.7699116928144742,0.0,0.339287624851885
67,68.0,0.5262821274570466,4.373378727396002,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
68,69.0,0.976477220866031,3.9896544254837396,0.18440780168943757,0.17785588304653466,0.2751173377193269,0.19824852286220618,0.6182551021230773,-18.655274171308008
69,70.0,0.8437447241317054,5.497977903173616,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
70,71.0,0.4733948289974843,6.869383459690071,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
71,72.0,0.36151112879444414,5.855326442958561,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
72,73.0,0.5621658762941907,1.0429486540749058,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
73,74.0,0.16174644067905952,7.628453198771079,0.16174644067905952,7.628453198771079,4.149348103127146,0.7699116928144742,0.0,0.339287624851885
74,75.0,0.08737827352446914,8.36733228417479,0.08737827352446914,8.36733228417479,4.149348103127146,0.7699116928144742,0.0,0.339287624851885
75,76.0,0.14616976748111044,0.7060178058959856,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
76,77.0,0.3277033163761951,8.967711396385534,0.3277033163761951,8.967711396385534,4.149348103010477,0.7699116928036503,3.2100433422499464e-11,0.33928762465506335
77,78.0,0.25396578362967426,5.848534671333856,0.25396578362967426,5.848534671333856,4.149348084344971,0.7699116910719576,5.783942325088276e-09,0.33928759316613055
78,79.0,0.9879377477725128,6.082712309904042,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
79,80.0,0.4506195260070457,8.893448732093695,0.4506195260070457,8.893448732093695,4.149347979580053,0.7699116813523904,2.85472661065711e-08,0.3392874164264552
80,81.0,0.5149363456887927,9.713259221373708,0.5149363456887927,9.713259221373708,4.149347863879626,0.7699116706182809,5.083961096552514e-08,0.3392872212384388
81,82.0,0.05144038222470826,5.928673089020241,0.05144038222470826,5.928673089020241,4.149348103127146,0.7699116928144742,0.0,0.339287624851885
82,83.0,0.5293972044991925,0.42447083268192826,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
83,84.0,0.459626021992002,6.667941388549466,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
84,85.0,0.029233141538357765,7.94037927431475,0.029233141538357765,7.94037927431475,4.149348103127146,0.7699116928144742,0.0,0.339287624851885
85,86.0,0.3010071417468084,0.9327055251501624,1.1102230246251565e-16,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
86,87.0,0.6137740843194955,5.06950296701872,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
87,88.0,0.3762995515448093,4.296247588090914,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
88,89.0,0.23980449233782675,3.404660109427666,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
89,90.0,0.8568492897002927,6.650972964767483,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
90,91.0,0.9734489526391152,8.940046731787104,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
91,92.0,0.1777234654405514,1.1570722801621647,0.1844079663192227,0.17785569804247747,0.2751173377196509,0.19824852286232303,0.6182551544462479,-18.655274171299762
92,93.0,0.5829441748200128,4.24484601217426,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
93,94.0,0.8436570416885574,3.7250264275068568,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
94,95.0,0.44711142750535116,8.052389257786775,0.447137007043852,8.05238765906575,4.149347398768015,0.7699116274675402,1.63516385320861e-07,0.339286436589485
95,96.0,0.5184113355886747,7.803167985524931,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
96,97.0,0.48849053701209155,3.165305831286168,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
97,98.0,0.3441229471951648,0.6918093360113645,0.18440792329021524,0.17785589081736142,0.27511733771931773,0.1982485228622029,0.618255058731207,-18.65527417130824
98,99.0,0.9652140360497753,4.709355769645968,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
99,100.0,0.2743980322632745,4.380114319985219,0.0,0.0001,0.3077639447113023,0.20968137212423144,0.7951545649152355,-17.870326465285686
