,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
38,39.0,0.05293988455394394,4.657436309663194,0.05293988455394394,4.657436309663194,2.839120189756873,0.6368583818532156,-2.220446049250313e-16,-2.3169115605182107
39,40.0,0.7165607274747693,1.8563487248147936,0.2192432563570135,0.4634585239976945,0.3155621022613593,0.2123212196721075,0.6774684938111475,-17.695169494815087
40,41.0,0.32687743295714766,4.453042616825474,0.21924370128594223,0.46345918479488313,0.31556210226707604,0.2123212196740307,0.6774684102846482,-17.695169494688272
41,42.0,0.03378245212060593,3.9016662290462487,0.03378245212060593,3.9016662290462487,2.839120189756873,0.6368583818532156,-2.220446049250313e-16,-2.3169115605182107
42,43.0,0.4595292221431635,1.409092354763652,0.21924315303320613,0.463457609058817,0.3155621022658617,0.21232121967362214,0.6774686055842437,-17.69516949471521
43,44.0,0.025205471945280222,0.7486972447016876,0.21924252109053313,0.4634587068225649,0.31556210225781345,0.2123212196709146,0.6774684771868453,-17.69516949489374
44,45.0,0.7759239316334181,8.592980544208137,0.21924250773221113,0.46345848061728634,0.31556210225804054,0.21232121967099093,0.6774685047291605,-17.695169494888706
45,46.0,0.8462766924903377,2.5988285010279166,0.2192426143599226,0.4634586206730077,0.3155621022579124,0.21232121967094789,0.6774684869336187,-17.695169494891548
46,47.0,0.6368394418427755,3.8816717068777873,0.21924250191557698,0.4634587527644256,0.3155621022578223,0.21232121967091758,0.6774684717582942,-17.695169494893545
47,48.0,0.6476303537453066,3.1477693952229613,0.2192425014477092,0.4634587987568589,0.31556210225784903,0.21232121967092657,0.6774684661823742,-17.69516949489295
48,49.0,0.03942978690807131,2.694420305119788,0.03942978690807131,2.694420305119788,2.839120189756873,0.6368583818532156,-2.220446049250313e-16,-2.3169115605182107
49,50.0,0.09991857436803242,0.19620548862273895,0.2192427020805752,0.46345937664435627,0.31556210225990616,0.21232121967161866,0.6774683945625135,-17.69516949484732
50,51.0,0.7771103993754,9.475657098349489,0.2192425280369323,0.4634586881334896,0.3155621022578164,0.21232121967091555,0.6774684794016159,-17.695169494893676
51,52.0,0.968747133550832,1.2074419935501959,0.21924245577418114,0.46345867632808213,0.31556210225783743,0.21232121967092263,0.6774684813792997,-17.69516949489321
52,53.0,0.35629014091053024,9.974375959759248,0.35629014091053024,9.974375959759248,2.839120189712585,0.6368583818482483,1.4061418696087458e-11,-2.316911560627405
53,54.0,0.671194587683038,8.371416620381229,0.21924245218561275,0.46345838137533596,0.3155621022582954,0.2123212196710767,0.6774685171877626,-17.69516949488305
54,55.0,0.801458729591379,1.011227767912087,0.21924205654753479,0.46345846382912914,0.3155621022592917,0.21232121967141196,0.6774685101708946,-17.695169494860952
55,56.0,0.20589951400831163,2.5705231484561164,0.21924250296173117,0.4634588563165467,0.31556210225790826,0.21232121967094644,0.6774684591882378,-17.69516949489164
56,57.0,0.08605367946478859,6.665916495997672,0.08605367946478859,6.665916495997672,2.839120189756873,0.6368583818532156,-2.220446049250313e-16,-2.3169115605182107
57,58.0,0.5923570586406914,8.740538327806796,0.21924250658896352,0.4634586776415684,0.3155621022578177,0.21232121967091605,0.6774684808363414,-17.695169494893648
58,59.0,0.3024475628254871,6.884828647947251,0.3024475628254871,6.884828647947251,2.8391201771001535,0.6368583804336669,4.306327294756329e-09,-2.3169115917240175
59,60.0,0.2531653228032734,2.5881930480571,0.2192428825291773,0.4634585435896043,0.315562102258782,0.21232121967124049,0.6774684942593476,-17.695169494872257
60,61.0,0.7167175127190257,8.427283503128773,0.21924216758556953,0.4634579804415764,0.3155621022607381,0.21232121967189851,0.677468567973954,-17.695169494828864
61,62.0,0.971040837579734,6.99012228135934,0.21924250298452164,0.4634586277453987,0.3155621022578424,0.21232121967092432,0.6774684869165717,-17.6951694948931
62,63.0,0.36115451630995943,2.7444752670240677,0.2192426143599226,0.4634586206730077,0.3155621022579124,0.21232121967094789,0.6774684869336187,-17.695169494891548
63,64.0,0.18111966513466515,2.4063837413811635,0.2192418576526799,0.46345858038661314,0.31556210226045445,0.21232121967180306,0.6774684975312428,-17.69516949483516
64,65.0,0.36954956402903105,8.804611512891418,0.36954956402903105,8.804611512891418,2.8391201871230005,0.6368583815578064,8.221682223918947e-10,-2.316911567012162
65,66.0,0.4254125358686357,6.760928182434554,0.21924268593948423,0.4634588253297091,0.3155621022580415,0.21232121967099127,0.6774684615657478,-17.695169494888685
66,67.0,0.2896954112745277,4.507734471647837,0.21924262094973299,0.46345864433694606,0.31556210225790393,0.21232121967094505,0.677468484013136,-17.695169494891733
67,68.0,0.4502800658188866,2.531393892017227,0.21924251011580012,0.46345869992454025,0.3155621022578135,0.2123212196709146,0.6774684781065166,-17.69516949489374
68,69.0,0.8978972489126007,8.950839873741604,0.2192424391281907,0.4634587270477007,0.31556210225784886,0.21232121967092651,0.6774684753520397,-17.69516949489296
69,70.0,0.8167895121531358,4.043987276257288,0.21924252270303343,0.46345868103099175,0.31556210225781717,0.21232121967091586,0.6774684803035063,-17.695169494893662
70,71.0,0.5586960610209581,5.1325359413624545,0.21924214791993185,0.4634576970765105,0.31556210226291587,0.2123212196726311,0.6774686024979157,-17.695169494780558
71,72.0,0.14240734273524047,7.103684662734301,0.14240734273524047,7.103684662734301,2.839120189756873,0.6368583818532156,-2.220446049250313e-16,-2.3169115605182107
72,73.0,0.24939060840727723,6.420882614371912,0.24939060840727723,6.420882614371912,2.8391201885766764,0.6368583817208473,4.2921954879204804e-10,-2.3169115634280475
73,74.0,0.6933855696572438,8.44417313012485,0.21924208231234787,0.4634578947378361,0.3155621022616708,0.21232121967221232,0.6774685790143002,-17.695169494808177
74,75.0,0.8497627689820336,6.908214605689173,0.2192432091456352,0.4634587795049285,0.31556210226073755,0.21232121967189832,0.6774684631720526,-17.69516949482888
75,76.0,0.6782247098879005,1.244040520266212,0.2192425396977602,0.46345869436363446,0.3155621022578183,0.21232121967091616,0.6774684785577842,-17.695169494893637
76,77.0,0.7770471725156832,6.247232953481775,0.21924250937998924,0.46345870381782805,0.31556210225781334,0.21232121967091455,0.6774684776397678,-17.695169494893744
77,78.0,0.6519312674728316,3.7199128707738405,0.21924250220908434,0.46345870611651224,0.3155621022578139,0.2123212196709148,0.6774684774150462,-17.695169494893733
78,79.0,0.45912028533667837,6.932585922441507,0.21924237285789872,0.463458493089236,0.3155621022581237,0.21232121967101902,0.6774685042343288,-17.69516949488686
79,80.0,0.14746561409466918,4.578159476972532,0.14746561409466918,4.578159476972532,2.8391201896840648,0.6368583818450495,2.936795251429203e-11,-2.316911560697723
80,81.0,0.9193455465556106,8.171119707843792,0.2192425521438851,0.463458794712725,0.315562102257852,0.21232121967092749,0.6774684662902354,-17.695169494892887
81,82.0,0.2077401699185627,2.3386443263406385,0.2192426143599226,0.4634586206730077,0.3155621022579124,0.21232121967094789,0.6774684869336187,-17.695169494891548
82,83.0,0.7614762808677495,9.148107978459132,0.21924256141806658,0.4634587247373846,0.3155621022578273,0.21232121967091924,0.6774684747090847,-17.695169494893435
83,84.0,0.4143177258432241,9.723638644115985,0.4143177258432241,9.723638644115985,2.839120186806504,0.6368583815223089,8.702546461236693e-10,-2.3169115677925003
84,85.0,0.2277966633014239,5.626822548827826,0.2277966633014239,5.626822548827826,2.8391201850630523,0.6368583813267674,1.751594647103616e-09,-2.3169115720910725
85,86.0,0.7542604284889254,4.574407110711329,0.21924253020555273,0.46345867544923164,0.31556210225782,0.2123212196709168,0.6774684809239993,-17.695169494893594
86,87.0,0.7239287176555963,4.2796902833266035,0.21924249813388313,0.463458334543093,0.31556210225842335,0.21232121967111983,0.6774685225221864,-17.69516949488021
87,88.0,0.4045491477830878,7.803658589870566,0.4045491477830878,7.803658589870566,2.839119987544148,0.6368583591735009,6.038074817915629e-08,-2.316912059084327
88,89.0,0.5536709780708275,1.5895433585716254,0.2192426894593097,0.4634590643851024,0.31556210225851933,0.21232121967115206,0.6774684325387988,-17.695169494878083
89,90.0,0.043312288744163485,5.8204878855420095,0.043312288744163485,5.8204878855420095,2.839120189756873,0.6368583818532156,-2.220446049250313e-16,-2.3169115605182107
90,91.0,0.6766001056451173,4.210767870721903,0.2192427869797358,0.46345794024575854,0.3155621022609302,0.21232121967196313,0.6774685681736988,-17.695169494824604
91,92.0,0.7303369552619257,2.42711477935686,0.21924249980640936,0.4634587037587266,0.31556210225781434,0.21232121967091488,0.6774684777192139,-17.695169494893722
92,93.0,0.09197886250537013,4.873433598954054,0.09197886250537013,4.873433598954054,2.839120189756873,0.6368583818532156,-2.220446049250313e-16,-2.3169115605182107
93,94.0,0.5233837639519674,9.617494607705549,0.5233940224126634,9.617494030389624,2.8391198704012384,0.636858346035021,8.259874073601736e-08,-2.316912347906352
94,95.0,0.028368949610271144,9.605951305431603,0.028368949610271144,9.605951305431603,2.839120189756873,0.6368583818532156,-2.220446049250313e-16,-2.3169115605182107
95,96.0,0.025643347253011428,3.198484647687805,0.025643347253011428,3.198484647687805,2.839120189756873,0.6368583818532156,-2.220446049250313e-16,-2.3169115605182107
96,97.0,0.2690689788209025,8.731444281974737,0.2690689788209025,8.731444281974737,2.839120189755753,0.6368583818530901,3.9734882051334353e-13,-2.316911560520971
97,98.0,0.7589647809338906,9.471069935867451,0.2192424966170838,0.4634587137271228,0.31556210225781495,0.21232121967091513,0.6774684765340022,-17.695169494893708
98,99.0,0.6001642625653729,3.182289747771283,0.219242540808147,0.463458711087388,0.31556210225781733,0.21232121967091588,0.6774684765206042,-17.695169494893655
99,100.0,0.36527277825636795,6.900764152430087,0.3652898312820352,6.900763086615977,2.8391198140160054,0.6368583397109826,1.1792862919524083e-07,-2.316912486927123
100,101.0,0.08046410244598678,4.0855357643337396,0.08046410244598678,4.0855357643337396,2.839120189756873,0.6368583818532156,-2.220446049250313e-16,-2.3169115605182107
101,102.0,0.9806109281060946,0.22681117388464503,0.21924262627648747,0.4634587182210688,0.3155621022578894,0.21232121967094017,0.6774684750098704,-17.695169494892056
102,103.0,0.43670905337841903,8.172380337205766,0.4367209549692493,8.172379626663089,2.8391198798866752,0.6368583470988858,8.889245695087311e-08,-2.316912324519505
103,104.0,0.6139681825133225,1.7058412416610222,0.21924252080550163,0.4634587068755762,0.3155621022578133,0.2123212196709146,0.6774684771825662,-17.695169494893747
104,105.0,0.9579386964216889,1.0024668480862888,0.21924282503861053,0.4634586079399472,0.3155621022584576,0.21232121967113132,0.6774684868871774,-17.695169494879455
105,106.0,0.6433340400957075,9.9722152427512,0.21924250209668025,0.4634587062015465,0.3155621022578139,0.21232121967091477,0.6774684774055793,-17.695169494893733
106,107.0,0.9449656209998132,4.248528740857324,0.21924243214018782,0.46345929474165115,0.31556210225936343,0.212321219671436,0.6774684065363064,-17.69516949485936
107,108.0,0.35375577477206477,8.487315340484637,0.35375577477206477,8.487315340484637,2.8391201872900496,0.6368583815765423,7.857555717194487e-10,-2.316911566600294
108,109.0,0.9743501998625366,3.2054570332696026,0.21924250830654887,0.4634587081169302,0.3155621022578133,0.21232121967091455,0.6774684771263376,-17.695169494893747
109,110.0,0.764026182301741,3.125728653889656,0.21924250663324477,0.46345870761825764,0.3155621022578134,0.21232121967091455,0.6774684771994658,-17.695169494893744
110,111.0,0.3867511879904286,6.211881327922653,0.21924251269752135,0.46345870298507225,0.3155621022578133,0.2123212196709145,0.6774684777157451,-17.695169494893747
111,112.0,0.1930715852760111,7.274542699004239,0.1930715852760111,7.274542699004239,2.8391201897568514,0.6368583818532131,8.659739592076221e-15,-2.316911560518264
112,113.0,0.5968084930844766,3.879685859076229,0.2192424379014485,0.46345866048938983,0.3155621022578569,0.21232121967092915,0.6774684834356479,-17.695169494892777
113,114.0,0.4010365225861027,3.827240247592986,0.21924241618198714,0.4634585582376124,0.3155621022579639,0.21232121967096523,0.6774684960040027,-17.695169494890408
114,115.0,0.8214139555539263,2.0581294599165325,0.2192426143599226,0.4634586206730077,0.3155621022579124,0.21232121967094789,0.6774684869336187,-17.695169494891548
115,116.0,0.44596110514141296,5.086784152795146,0.21924270192100181,0.4634587364906137,0.31556210225802783,0.21232121967098672,0.6774684722223223,-17.695169494888987
116,117.0,0.7270401601046071,9.38500296622021,0.2192426874248828,0.46345871005822026,0.3155621022579952,0.21232121967097578,0.6774684755383652,-17.69516949488971
117,118.0,0.8434544558966087,6.971864921132924,0.21924246630132832,0.46345878304839094,0.3155621022578518,0.21232121967092746,0.6774684683533336,-17.69516949489289
118,119.0,0.4957299986858261,1.612682783659897,0.21924253589255172,0.4634586964272417,0.31556210225781683,0.21232121967091577,0.6774684783361726,-17.69516949489367
119,120.0,0.6427163180213548,7.639834555309626,0.21924249855754432,0.46345876396504426,0.31556210225782766,0.21232121967091935,0.6774684704248719,-17.695169494893427
120,121.0,0.10929517518659015,1.9762887351930143,0.2192426143599226,0.4634586206730077,0.3155621022579124,0.21232121967094789,0.6774684869336187,-17.695169494891548
121,122.0,0.006679297509444071,2.3845090377435576,0.006679297509444071,2.3845090377435576,2.839120189756873,0.6368583818532156,-2.220446049250313e-16,-2.3169115605182107
122,123.0,0.1280039993720229,1.0461063499806407,0.21924250032414508,0.4634586968964229,0.31556210225781484,0.21232121967091508,0.6774684785477871,-17.69516949489371
123,124.0,0.39419865412498767,3.3709766502582816,0.2192428697687907,0.46345823746100767,0.3155621022596226,0.21232121967152326,0.6774685314926965,-17.69516949485361
124,125.0,0.14309310893064464,2.032433523649214,0.2192426143599226,0.4634586206730077,0.3155621022579124,0.21232121967094789,0.6774684869336187,-17.695169494891548
125,126.0,0.5500154034790726,6.213404763066784,0.21924251224722935,0.4634587024243042,0.3155621022578132,0.21232121967091447,0.6774684777871731,-17.695169494893747
126,127.0,0.8646791754745432,9.273528466590358,0.21924325865002126,0.4634589196264728,0.3155621022612917,0.21232121967208478,0.6774684457995064,-17.695169494816586
127,128.0,0.0321800638657036,9.222814709299355,0.0321800638657036,9.222814709299355,2.839120189756873,0.6368583818532156,-2.220446049250313e-16,-2.3169115605182107
128,129.0,0.09250812439727729,1.7313313539705313,0.2192424912333217,0.4634587179951249,0.31556210225781667,0.2123212196709157,0.677468476056885,-17.69516949489367
129,130.0,0.4676573909971927,7.35879320043679,0.2192425659715077,0.46345873798296916,0.31556210225783243,0.21232121967092094,0.6774684730678528,-17.69516949489332
130,131.0,0.45587786349928117,7.265278294527755,0.21924255651860355,0.4634587152822594,0.31556210225782405,0.2123212196709182,0.6774684758930992,-17.69516949489351
131,132.0,0.015427940806580054,4.035363389768654,0.015427940806580054,4.035363389768654,2.839120189756873,0.6368583818532156,-2.220446049250313e-16,-2.3169115605182107
132,133.0,0.5551946020646441,9.726568587016192,0.5552145416700662,9.72656729915759,2.839119500705709,0.6368583045708169,1.718678830364695e-07,-2.3169132594102653
133,134.0,0.27817595416905816,3.893499727848478,0.21924256934960118,0.46345925297230545,0.31556210225910214,0.2123212196713481,0.6774684105676916,-17.695169494865155
134,135.0,0.023709418854271358,6.557434914348739,0.023709418854271358,6.557434914348739,2.839120189756873,0.6368583818532156,-2.220446049250313e-16,-2.3169115605182107
135,136.0,0.7839487323496245,6.341601114582027,0.2192425053391374,0.46345871079601225,0.31556210225781356,0.21232121967091466,0.6774684768237347,-17.69516949489374
136,137.0,0.3813516894624903,6.002845840768871,0.21924251463502153,0.4634587309353581,0.315562102257815,0.21232121967091508,0.6774684743104036,-17.695169494893708
137,138.0,0.2470167738471668,3.192384117782808,0.21924247358894475,0.46345849055826627,0.3155621022580275,0.21232121967098663,0.6774685037809682,-17.695169494888994
138,139.0,0.011525150237974735,5.53265120039839,0.011525150237974735,5.53265120039839,2.839120189756873,0.6368583818532156,-2.220446049250313e-16,-2.3169115605182107
139,140.0,0.5578393870148671,5.336664347505221,0.2192425463610983,0.463458569374688,0.3155621022579068,0.21232121967094594,0.6774684936701612,-17.695169494891672
140,141.0,0.6865728164280578,9.564204333628151,0.21924258488139386,0.46345873449008546,0.3155621022578454,0.21232121967092535,0.6774684733488052,-17.695169494893033
141,142.0,0.8597947157202239,2.0528660030903887,0.2192426143599226,0.4634586206730077,0.3155621022579124,0.21232121967094789,0.6774684869336187,-17.695169494891548
142,143.0,0.31400045392589915,8.862091290440873,0.31400045392589915,8.862091290440873,2.8391201897083276,0.6368583818477708,1.627431522877032e-11,-2.3169115606379016
143,144.0,0.4057065778166089,1.0647312456497788,0.21924251412668344,0.46345865004830294,0.3155621022578285,0.2123212196709197,0.6774684841268359,-17.69516949489341
144,145.0,0.13444469287878347,5.434775065926861,0.13444469287878347,5.434775065926861,2.839120189756862,0.6368583818532143,4.6629367034256575e-15,-2.3169115605182373
145,146.0,0.3545989165893111,8.915246995991554,0.3545989165893111,8.915246995991554,2.8391201889799964,0.6368583817660828,2.4719037927667387e-10,-2.316911562433641
146,147.0,0.18810283748652612,3.350816144577938,0.21924251184898186,0.46345870300647707,0.3155621022578133,0.21232121967091458,0.6774684777195545,-17.695169494893747
147,148.0,0.4927461305200338,4.0466552318295825,0.21924198370415415,0.4634578636047965,0.3155621022624266,0.21232121967246656,0.6774685835350811,-17.695169494791408
148,149.0,0.7978009838132908,3.5274111585214345,0.21924261001375636,0.4634586734024046,0.3155621022578761,0.21232121967093567,0.6774684805697202,-17.69516949489235
149,150.0,0.22672176167363034,0.038934559950786235,0.21924277667331218,0.463459384356724,0.31556210226013176,0.21232121967169454,0.677468393063605,-17.695169494842315
150,151.0,0.4447722266000841,8.675169424860188,0.4447722266000841,8.675169424860188,2.839120054046198,0.6368583666322183,3.854770924682782e-08,-2.3169118951200183
151,152.0,0.3499692991172966,9.967583764559166,0.3499692991172966,9.967583764559166,2.839120189728453,0.636858381850028,9.09705644147607e-12,-2.3169115605882817
152,153.0,0.729486534535698,0.18422873818392477,0.21924206110358713,0.46345907984612733,0.3155621022597245,0.21232121967155748,0.6774684354057124,-17.69516949485135
153,154.0,0.43847091748048084,7.393686666461041,0.4385378861333615,7.393682225568916,2.8391182280315825,0.6368581618305806,5.615012192983215e-07,-2.3169163972566578
154,155.0,0.30940910008437317,9.075661251032104,0.30940910008437317,9.075661251032104,2.8391201897402008,0.6368583818513456,5.622280419004255e-12,-2.3169115605593174
155,156.0,0.8937219098354895,1.427362146160181,0.21924290904663687,0.46345872743609895,0.3155621022587559,0.21232121967123171,0.6774684717562712,-17.695169494872836
156,157.0,0.08491953049565659,7.586328004710657,0.08491953049565659,7.586328004710657,2.839120189756873,0.6368583818532156,-2.220446049250313e-16,-2.3169115605182107
157,158.0,0.5466598682391491,9.75665479040594,0.5466750560900497,9.756653813409761,2.8391196824594065,0.6368583249558959,1.277595106374818e-07,-2.3169128112868806
158,159.0,0.3635568132177669,6.41365108745974,0.36361267964039545,6.413647401519276,2.839118861010836,0.6368582328240985,4.179311856589152e-07,-2.3169148366121455
159,160.0,0.31856528530532,9.95705073754249,0.31856528530532,9.95705073754249,2.839120189754623,0.6368583818529632,7.498446308318307e-13,-2.3169115605237582
160,161.0,0.6303416596743214,4.271751194636132,0.2192427734335082,0.4634591434329689,0.31556210225898895,0.21232121967131007,0.6774684223151444,-17.695169494867667
161,162.0,0.8079893894052611,6.431111057549175,0.2192425046395959,0.4634587130086619,0.3155621022578136,0.21232121967091466,0.6774684765605945,-17.69516949489374
162,163.0,0.27633935533325404,6.469845284750205,0.27633935533325404,6.469845284750205,2.8391201811000895,0.6368583808822906,3.044803742469071e-09,-2.316911581861965
163,164.0,0.26442713432459364,9.92346382787383,0.26442713432459364,9.92346382787383,2.8391201897568656,0.6368583818532148,2.6645352591003757e-15,-2.3169115605182284
164,165.0,0.008825216119296098,3.908153360972553,0.008825216119296098,3.908153360972553,2.839120189756873,0.6368583818532156,-2.220446049250313e-16,-2.3169115605182107
165,166.0,0.24588294787279352,0.5500341617076385,0.21924246225393904,0.4634585784644495,0.3155621022579008,0.21232121967094397,0.6774684932024464,-17.695169494891804
166,167.0,0.2963268580002517,1.7245249562435747,0.2192428119779571,0.463458903525892,0.31556210225848846,0.2123212196711417,0.6774684511277044,-17.69516949487877
167,168.0,0.3879504163820042,9.725391388772412,0.3879504163820042,9.725391388772412,2.8391201890743085,0.6368583817766607,2.081314010027313e-10,-2.316911562201109
168,169.0,0.6574723475268758,8.698201308543693,0.21924241736418862,0.46345877840616323,0.3155621022578931,0.21232121967094136,0.677468469285905,-17.695169494891978
169,170.0,0.7691192332615484,4.121907816304801,0.21924254954683356,0.4634587612385058,0.31556210225783154,0.21232121967092063,0.6774684703706793,-17.695169494893342
170,171.0,0.9450574843200454,5.06462425828709,0.21924260790335315,0.46345918977711764,0.31556210225884895,0.21232121967126297,0.6774684179429904,-17.695169494870772
171,172.0,0.4274404952226246,7.8553387756120046,0.4274578591107389,7.855337709797895,2.839119738047213,0.6368583311904968,1.3107522356392565e-07,-2.3169126742321993
172,173.0,0.9482866106279312,9.441803435044145,0.21924251288021657,0.46345866538776737,0.31556210225782155,0.2123212196709173,0.6774684822753814,-17.695169494893563
173,174.0,0.513134604705477,4.730469809008953,0.21924250622082586,0.4634587043073152,0.3155621022578136,0.2123212196709146,0.6774684776042375,-17.69516949489374
174,175.0,0.4637800652891204,3.987025199004713,0.2192425108185751,0.4634587047981461,0.3155621022578132,0.21232121967091447,0.6774684775099824,-17.695169494893747
175,176.0,0.9758605427983174,7.432978484135294,0.21924255406671117,0.46345872865716026,0.31556210225782416,0.21232121967091813,0.6774684742890718,-17.695169494893506
176,177.0,0.47828039788137766,4.839941128421167,0.21924231212945255,0.463458740599676,0.3155621022580665,0.21232121967099973,0.6774684746665928,-17.695169494888127
177,178.0,0.8095147941379208,2.944795709810288,0.2192420022444248,0.4634586313665952,0.3155621022594064,0.2123212196714505,0.6774684902561222,-17.695169494858405
178,179.0,0.8609235110891821,3.4561394496293865,0.2192425161066641,0.46345869989205285,0.3155621022578135,0.2123212196709146,0.6774684780652286,-17.69516949489374
