,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6399581649226047,5.537791915313659,0.27778269098661185,0.531792459286337,0.14455673462266386,0.14370442612860593,0.7564272329574516,-23.159953592774585
1,2.0,0.6812428348425368,6.795331174204913,0.2777834088789935,0.5317941595748001,0.14455673462707352,0.1437044261307978,0.7564269149380256,-23.159953592561052
2,3.0,0.9573220400752627,0.9297737703099694,0.277783933242067,0.531793069062272,0.14455673462351012,0.1437044261290266,0.7564271302251802,-23.159953592733608
3,4.0,0.9319367380571626,9.603932254642215,0.2777831232260324,0.5317928795957436,0.14455673462159485,0.14370442612807455,0.7564271572732619,-23.159953592826355
4,5.0,0.2950337317297341,6.031218265025658,0.2950337317297341,6.031218265025658,2.113381586362417,0.5494648807654872,6.163075150222852e-08,-4.383345858099418
5,6.0,0.8845246530317833,0.17257780088416635,0.27778281315107667,0.5317931435272356,0.14455673462220095,0.14370442612837586,0.7564271030613756,-23.159953592797002
6,7.0,0.5367411261027253,9.726335735412812,0.5367519174704705,9.726335069279052,2.1133813575145384,0.549464851016038,1.339829279745075e-07,-4.383346616095629
7,8.0,0.1961412563626912,8.198554941237278,0.1961412563626912,8.198554941237278,2.1133817059494477,0.5494648963113954,3.3306690738754696e-16,-4.383345462000012
8,9.0,0.45964086670435267,9.221588460342012,0.45964086670435267,9.221588460342012,2.11338164186189,0.5494648879802304,2.6977068245948033e-08,-4.383345674272556
9,10.0,0.006754251291277158,3.537905401313033,0.006754251291277158,3.537905401313033,2.113381705949448,0.5494648963113955,-2.220446049250313e-16,-4.383345462000012
10,11.0,0.21060626375716707,0.11153329133027098,0.2777843867840697,0.5317933028208565,0.14455673462651744,0.1437044261305214,0.7564270905782803,-23.159953592587982
11,12.0,0.24691246401342037,7.772210751088705,0.24691246401342037,7.772210751088705,2.113381705946048,0.5494648963109533,1.851629960469836e-12,-4.383345462011274
12,13.0,0.9091003206987377,3.7983629392872187,0.27778314172945306,0.5317929241604714,0.14455673462160037,0.14370442612807735,0.7564271489343408,-23.159953592826085
13,14.0,0.5447237413683899,6.583566692218024,0.2777830674342825,0.5317928425726121,0.14455673462161228,0.14370442612808326,0.7564271637363036,-23.15995359282551
14,15.0,0.09534772120813095,3.417554553778332,0.09534772120813095,3.417554553778332,2.1133817059329405,0.5494648963092496,9.342526752220692e-12,-4.383345462054688
15,16.0,0.7154016737546233,4.185392299186852,0.2777844264052434,0.5317937529114302,0.14455673462837276,0.14370442613144355,0.7564270046645121,-23.159953592498137
16,17.0,0.7190696513906707,9.471672749619156,0.27778296823728404,0.5317932310884913,0.14455673462213328,0.14370442612834228,0.756427088042337,-23.159953592800278
17,18.0,0.3730753822210764,1.6909689024783112,0.2777830380676152,0.5317928181305658,0.14455673462163315,0.14370442612809364,0.7564271680889194,-23.159953592824497
