,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7886779621393745,1.3345833023581413,0.18071741984620382,0.4854987444837976,0.06079447127813771,0.09319294215929333,0.9327907337341992,-29.22316603287741
1,2.0,0.9844831056921137,7.8353495180243575,0.0,0.4542214868106123,0.4934312998103396,0.2654998788835719,0.4862292812323905,-14.56597252275711
2,3.0,0.7011802925791,8.403475354112375,0.0,0.468723285075519,0.4934312998103396,0.2654998788835719,0.4862292812323905,-14.56597252275711
3,4.0,0.03946689436461992,5.21635404782105,0.03946689436461992,5.21635404782105,2.6439015192460777,0.6145731990862878,-2.220446049250313e-16,-2.815581322485368
4,5.0,0.7795688598160724,1.7411815696866197,0.18071740155068722,0.4854988564221588,0.06079447127818483,0.09319294215932941,0.9327907181977173,-29.223166032871987
5,6.0,0.21071929282202706,7.411161517334428,0.21071929282202706,7.411161517334428,2.643901519245883,0.6145731990862651,9.325873406851315e-14,-2.815581322485884
6,7.0,0.7758390674431024,9.978329702027555,0.18071742540482544,0.4854988329581632,0.06079447127814579,0.09319294215929946,0.9327907213976545,-29.223166032876485
7,8.0,0.3929098908402805,3.880371637342831,0.18071761978263204,0.4855001112612115,0.060794471287468156,0.09319294216644469,0.9327905428306577,-29.22316603180309
8,9.0,0.891049582469917,0.8749564702149715,0.1807174551623109,0.4854988448293986,0.060794471278140194,0.09319294215929518,0.932790719660115,-29.223166032877124
9,10.0,0.6336498064853374,2.6269913630116766,0.1807172676689291,0.4854988002521054,0.06079447127843732,0.09319294215952291,0.9327907263992106,-29.22316603284292
10,11.0,0.44218578531798536,9.6501083963822,0.44218578531798536,9.6501083963822,2.6439015054115518,0.6145731974783745,4.919079810150606e-09,-2.8155813591136933
11,12.0,0.27662161545036745,7.286364848802992,0.27662161545036745,7.286364848802992,2.6439015187621364,0.6145731990300418,2.128492937458759e-10,-2.8155813237666525
12,13.0,0.14899600594441942,2.23961649474885,0.1807172676689291,0.4854988002521054,0.06079447127843732,0.09319294215952291,0.9327907263992106,-29.22316603284292
13,14.0,0.2823200868492207,0.43218395452274594,0.18071746116008391,0.48549878951247927,0.06079447127811828,0.09319294215927842,0.932790727346444,-29.223166032879647
14,15.0,0.5908610561269746,2.5158340967615676,0.18071748626608353,0.4854987780931847,0.06079447127812305,0.09319294215928212,0.9327907288654723,-29.2231660328791
15,16.0,0.11751335834345578,8.090672579488157,0.11751335834345578,8.090672579488157,2.6439015192460777,0.6145731990862878,-2.220446049250313e-16,-2.815581322485368
16,17.0,0.6242788832425743,8.098350927723722,0.18071740684416285,0.4854987589236527,0.06079447127814396,0.09319294215929809,0.9327907317601916,-29.22316603287669
17,18.0,0.05219430712746753,0.44421063471380645,0.18071741255422355,0.48549877737170977,0.06079447127813791,0.09319294215929344,0.9327907291749603,-29.223166032877394
18,19.0,0.49501218534174973,4.043809421898827,0.1807174487200159,0.485498750597458,0.06079447127812405,0.0931929421592828,0.9327907328009543,-29.223166032878986
19,20.0,0.2328979546437936,9.484827041209858,0.2328979546437936,9.484827041209858,2.643901519246077,0.6145731990862877,3.3306690738754696e-16,-2.8155813224853707
20,21.0,0.7715347232920868,7.976415317123168,0.1807177342958216,0.48549935245126724,0.060794471280233006,0.09319294216089928,0.9327906481773612,-29.223166032636158
21,22.0,0.899801744834488,7.170773575311648,0.0,0.4282386961500748,0.4934312998103396,0.2654998788835719,0.4862292812323905,-14.56597252275711
22,23.0,0.33859482652322126,1.8859477593037273,0.1807174684081775,0.48549877482831827,0.06079447127811863,0.09319294215927863,0.9327907293707786,-29.22316603287961
23,24.0,0.7170754464239524,4.557440182924672,0.1807175307803244,0.48549865911454654,0.060794471278251154,0.09319294215938026,0.9327907453079115,-29.22316603286435
24,25.0,0.4930250319039524,3.9779798786950713,0.18071766109742943,0.48549884929994463,0.06079447127844884,0.09319294215953174,0.9327907184532229,-29.22316603284159
25,26.0,0.05143520066348395,9.081303398199283,0.05143520066348395,9.081303398199283,2.6439015192460777,0.6145731990862878,-2.220446049250313e-16,-2.815581322485368
26,27.0,0.12603146703329715,6.711581920359364,0.12603146703329715,6.711581920359364,2.6439015192460777,0.6145731990862878,-2.220446049250313e-16,-2.815581322485368
27,28.0,0.8370854104644007,6.527302896408926,0.0,0.4101080040971664,0.4934312998103396,0.2654998788835719,0.4862292812323905,-14.56597252275711
28,29.0,0.48246812591636545,9.275162647062583,0.48246812591636545,9.275162647062583,2.643901360216158,0.6145731806030864,5.3867071136970424e-08,-2.815581743533378
29,30.0,0.1325326671375765,3.7401866643346797,0.1325326671375765,3.7401866643346797,2.643901516492423,0.6145731987662452,1.4438665818516938e-09,-2.8155813297759504
30,31.0,0.28235543977453814,9.344172424549258,0.28235543977453814,9.344172424549258,2.643901519245548,0.6145731990862263,2.3092638912203256e-13,-2.8155813224867714
31,32.0,0.7409859441913088,8.57015415366723,0.0,0.46926840897326416,0.4934312998103396,0.2654998788835719,0.4862292812323905,-14.56597252275711
32,33.0,0.04932255959111831,2.276406544668667,0.04932255959111831,2.276406544668667,2.6439015192341904,0.6145731990849062,6.6312511037835975e-12,-2.8155813225168416
33,34.0,0.3288927937822025,1.5555559033678672,0.18071795155837514,0.4854987796986225,0.0607944712800998,0.09319294216079718,0.9327907273202001,-29.22316603265149
34,35.0,0.2662358770014813,7.665085319047182,0.2662358770014813,7.665085319047182,2.6439015191987822,0.6145731990807908,2.1087354085125298e-11,-2.815581322610588
35,36.0,0.6574905391334323,6.718480181443788,0.0,0.4070117530487307,0.4934312998103396,0.2654998788835719,0.4862292812323905,-14.56597252275711
36,37.0,0.4805950641156924,0.4587888819559674,0.18071740898771432,0.48549856431497374,0.06079447127837725,0.09319294215947686,0.9327907588549328,-29.223166032849832
37,38.0,0.11191080244644136,5.132626837727656,0.11191080244644136,5.132626837727656,2.6439015192460773,0.6145731990862877,0.0,-2.81558132248537
38,39.0,0.7677395305367117,1.7923314994907695,0.1807174782362969,0.48549874182477504,0.060794471278129786,0.09319294215928722,0.9327907339389154,-29.223166032878325
39,40.0,0.15539469333845912,0.7998319522371312,0.18071681186535435,0.48549904043626224,0.060794471282229666,0.09319294216242958,0.9327906942401896,-29.223166032406255
40,41.0,0.31204117647726737,1.5890587789026291,0.1807174616509444,0.4854995578207281,0.06079447128134453,0.09319294216175115,0.9327906203512178,-29.223166032508175
41,42.0,0.9117396533804875,8.451671316844394,0.18071746040710832,0.4854987763600917,0.06079447127811811,0.09319294215927822,0.9327907291801567,-29.223166032879668
42,43.0,0.5239424206789792,3.147831863027037,0.18071744511221846,0.48549822014928673,0.0607944712797977,0.09319294216056563,0.9327908066801014,-29.22316603268628
43,44.0,0.545757734536564,5.982053946730627,0.0,0.39405832222756015,0.4934312998103396,0.2654998788835719,0.4862292812323905,-14.56597252275711
44,45.0,0.7214694664023228,0.27085473963711487,0.1807174504005732,0.48549878515354344,0.0607944712781192,0.09319294215927908,0.9327907279839721,-29.223166032879547
45,46.0,0.5511222036371832,4.968346677289525,0.1807174805857645,0.48549877324188395,0.06079447127812144,0.09319294215928085,0.9327907295571659,-29.22316603287929
46,47.0,0.8142470615557088,0.7600272537407271,0.18071746850065215,0.4854988253404753,0.060794471278127885,0.09319294215928581,0.9327907223362851,-29.223166032878545
47,48.0,0.8002750275369902,8.579372679454062,0.0,0.46956352415770075,0.4934312998103396,0.2654998788835719,0.4862292812323905,-14.56597252275711
48,49.0,0.5498831311407556,4.109647083771317,0.1807176813491281,0.4854988293135164,0.06079447127851127,0.09319294215957964,0.9327907211789833,-29.2231660328344
49,50.0,0.7798543985278396,7.318794514698833,0.0,0.43606667066949045,0.4934312998103396,0.2654998788835719,0.4862292812323905,-14.56597252275711
50,51.0,0.015799657055829863,4.17560211094236,0.015799657055829863,4.17560211094236,2.6439015192460777,0.6145731990862878,-2.220446049250313e-16,-2.815581322485368
51,52.0,0.7336893075151393,9.217757331681511,0.1807175101692108,0.4854988650191076,0.06079447127816782,0.09319294215931635,0.9327907166925292,-29.223166032873948
52,53.0,0.9283702490680078,8.108233321829578,0.18071739808759607,0.48549880216857155,0.06079447127815583,0.09319294215930718,0.932790725762801,-29.223166032875326
53,54.0,0.598194083212679,5.384874468365777,0.1807172217084464,0.4854983681957117,0.06079447127935825,0.0931929421602288,0.9327907866967753,-29.223166032736877
54,55.0,0.725558930092973,4.608932075614632,0.18071738670936538,0.4854996283199732,0.060794471282103,0.09319294216233254,0.9327906107458327,-29.223166032420842
