,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.3934297452439697,5.401358757868176,0.0676938163981628,0.6928984192598763,0.004694636334584753,0.025897149138700743,0.9963832463048646,-47.15071343479768
1,2.0,0.9854396363265862,2.689320893480739,0.06769381437906605,0.6928983729371474,0.0046946363345343085,0.02589714913856159,0.9963832501377601,-47.15071343487289
2,3.0,0.3532179609711861,6.814144472069102,0.3532293740638852,6.814143761526362,1.9183671051717353,0.5235001849053753,1.0491121371636325e-07,-5.061050536464105
3,4.0,0.1744276948018998,6.716632039669919,0.1744276948018998,6.716632039669919,1.9183673469387592,0.523500217893086,8.881784197001252e-15,-5.061049654271612
4,5.0,0.46857324159525837,9.165494774671085,0.46857324159525837,9.165494774671085,1.9183672490333552,0.5235002045344607,3.738715104173451e-08,-5.061050011522191
5,6.0,0.583793949850948,5.114462752456672,0.0676938235666111,0.6928983437231915,0.004694636334537026,0.0258971491385691,0.9963832525912429,-47.15071343486885
6,7.0,0.4427334572622226,3.279100417015756,0.0,0.5840067046636751,0.346938775510204,0.22262677784970844,0.7661691542288558,-17.031619721768067
7,8.0,0.26064661393919375,0.08767506286743863,0.0,0.6480703572076921,0.346938775510204,0.22262677784970844,0.7661691542288558,-17.031619721768067
8,9.0,0.16846341695706457,2.8854682042083772,0.0,0.7239281174646505,0.20408163265306123,0.17074694419062766,0.835820895522388,-20.746017479203257
9,10.0,0.6200500430260419,8.757359606442233,0.0,0.5452700954345687,0.346938775510204,0.22262677784970844,0.7661691542288558,-17.031619721768067
10,11.0,0.19141125888339527,0.5679712617370293,0.06769381111999259,0.6928981202828993,0.004694636335395897,0.025897149140938,0.9963832710694338,-47.15071343358821
11,12.0,0.8652739737866347,9.773405174206987,0.06769408203781854,0.6928979672073702,0.004694636339171738,0.025897149151352394,0.9963832846943033,-47.150713427958195
12,13.0,0.46433118443928123,4.1207464580551685,0.06769382133803636,0.6928983538750942,0.004694636334532383,0.025897149138556272,0.9963832517419957,-47.15071343487576
13,14.0,0.16596716736591488,3.8268232435140264,0.16597869148091657,3.8268226217891286,1.918367236869367,0.523500202874755,5.865998520260263e-08,-5.06105005590781
14,15.0,0.7418310705280389,8.614469076237874,0.0,0.5223746366415436,0.346938775510204,0.22262677784970844,0.7661691542288558,-17.031619721768067
15,16.0,0.473061611905209,7.27743005580215,0.0,0.5231529717550696,0.346938775510204,0.22262677784970844,0.7661691542288558,-17.031619721768067
16,17.0,0.12089758907825854,0.37419239149158456,0.06769380057854309,0.6928983437183361,0.004694636334538813,0.02589714913857401,0.9963832525119981,-47.15071343486618
17,18.0,0.15317313591755,4.7445099959194,0.15317313591755,4.7445099959194,1.9183673468741498,0.5235002178842704,3.4849123586866426e-11,-5.061049654507366
18,19.0,0.08302605088333814,7.761334516025963,0.08302605088333814,7.761334516025963,1.9183673469387756,0.5235002178930882,0.0,-5.061049654271551
19,20.0,0.006980550429828369,2.0645060732114224,0.006980550429828369,2.0645060732114224,1.9183673469387756,0.5235002178930882,0.0,-5.061049654271551
20,21.0,0.262629495973163,1.92785250975534,0.0,0.7305235806986201,0.20408163265306123,0.17074694419062766,0.835820895522388,-20.746017479203257
21,22.0,0.035206257434086896,1.5755297346048829,0.0,0.7394774604948978,0.20408163265306123,0.17074694419062766,0.835820895522388,-20.746017479203257
22,23.0,0.7897118322118286,6.0819375812722365,0.0,0.6547446799208495,0.346938775510204,0.22262677784970844,0.7661691542288558,-17.031619721768067
23,24.0,0.8564445222950677,4.827317632802695,0.0676939087701804,0.6928983020207693,0.004694636334790496,0.025897149139268213,0.9963832563431103,-47.1507134344909
24,25.0,0.06686948515727109,2.3500688874138262,0.06686948515727109,2.3500688874138262,1.9183673432767003,0.5235002173934192,2.088800354904663e-09,-5.061049667634231
