,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4500343067904493,7.577112066429671,0.4501009201719619,7.577107625537546,3.0623924615323683,0.6614262146012713,5.815460789593274e-07,-1.7869958188187294
1,2.0,0.07529517235837979,8.220205746854331,0.07529517235837979,8.220205746854331,3.0623944548073423,0.6614264298584799,-2.220446049250313e-16,-1.7869912626031388
2,3.0,0.11851854955074015,6.401230112872539,0.11851854955074015,6.401230112872539,3.0623944548073423,0.6614264298584799,-2.220446049250313e-16,-1.7869912626031388
3,4.0,0.4110500861348957,7.9303800082674965,0.4110500861348957,7.9303800082674965,3.062394253189837,0.6614264080854603,6.144118835926804e-08,-1.7869917234590496
4,5.0,0.5092034081147262,8.12035374518984,0.0,0.17093823383886791,0.37468681361132883,0.23135835333689866,0.7068284719374008,-16.493024402995655
5,6.0,0.7948159987467769,1.2214246298860987,0.1586597236778308,0.3581335384195783,0.09838737978676698,0.11855521907338437,0.8923261373777692,-25.853270204828263
6,7.0,0.5780718642438825,9.769675305310887,0.5781061035217898,9.76967308486502,3.062393181296783,0.6614262923298823,3.235651379052129e-07,-1.786994173585346
7,8.0,0.266581865359504,7.449262767531321,0.266581865359504,7.449262767531321,3.0623944547027535,0.6614264298471851,3.7116532070058383e-11,-1.786991262842208
8,9.0,0.12309223773899336,1.4136773822971305,0.1586601775599671,0.35813351761309486,0.09838737978399573,0.11855521907171448,0.8923261001586819,-25.85327020502543
9,10.0,0.1622452706402845,4.118466600434857,0.1622452706402845,4.118466600434857,3.0623944435019883,0.6614264286375953,4.241094586632244e-09,-1.7869912884448391
10,11.0,0.2005894139599037,5.976998040778681,0.2005894139599037,5.976998040778681,3.062394454759641,0.6614264298533284,1.7739698598973064e-11,-1.7869912627121742
11,12.0,0.0318035612160098,3.8944376033540893,0.0318035612160098,3.8944376033540893,3.0623944548073423,0.6614264298584799,-2.220446049250313e-16,-1.7869912626031388
12,13.0,0.6682968197336079,8.576011346742892,0.15866039167197485,0.3581333012503662,0.09838737978342368,0.11855521907136997,0.8923262143526896,-25.85327020506614
13,14.0,0.469790409895948,4.640326023581685,0.0,0.2149951937382641,0.37468681361132883,0.23135835333689866,0.7068284719374008,-16.493024402995655
14,15.0,0.7343593930718492,1.5341643388091348,0.15866040438608423,0.3581333166326743,0.09838737978342463,0.11855521907137061,0.8923262031261439,-25.853270205066067
15,16.0,0.9295327620490379,3.6665761028214936,0.15866016962141655,0.35813383585038616,0.09838737978565243,0.11855521907271281,0.8923258980433539,-25.853270204907567
16,17.0,0.52320830337001,4.94759643032933,0.15866052396224714,0.3581331441960544,0.09838737978387965,0.11855521907164462,0.8923262998166563,-25.853270205033695
17,18.0,0.787539908289785,3.8586609487649235,0.15866037187538864,0.35813320180958014,0.09838737978351278,0.11855521907142363,0.8923262799864274,-25.853270205059793
18,19.0,0.2287720251953177,6.891668427487449,0.2287720251953177,6.891668427487449,3.0623944547872477,0.66142642985631,7.351008690648086e-12,-1.786991262649071
19,20.0,0.9759163002400449,9.582575183543582,0.15866042045235754,0.35813327218913515,0.09838737978346064,0.11855521907139221,0.8923262296883916,-25.853270205063506
20,21.0,0.7233006959451669,2.9153247237229674,0.1586599876197534,0.3581331567371098,0.09838737978426418,0.1185552190718764,0.8923263514855324,-25.853270205006332
21,22.0,0.9353408277869072,9.443939042075876,0.15866041688740043,0.3581332921865578,0.09838737978344309,0.11855521907138156,0.892326217329042,-25.853270205064756
22,23.0,0.11675562714450272,7.638014358819851,0.11675562714450272,7.638014358819851,3.0623944548073423,0.6614264298584799,-2.220446049250313e-16,-1.7869912626031388
23,24.0,0.5644075780513718,7.288678262825827,0.15866056306274426,0.3581332686166748,0.09838737978371859,0.11855521907154759,0.8923262161012268,-25.853270205045153
24,25.0,0.2855269885295312,2.7571099524347464,0.15866014948021814,0.3581332279402835,0.09838737978369175,0.11855521907153148,0.892326288059718,-25.85327020504706
25,26.0,0.9510706889976194,9.343432087211875,0.15866039990586248,0.3581334047148803,0.09838737978345113,0.11855521907138646,0.8923261474386348,-25.853270205064184
26,27.0,0.8580720172197944,2.0754268107120546,0.15865991997167744,0.35813278209405414,0.09838737978566958,0.1185552190727231,0.8923265979892984,-25.853270204906348
27,28.0,0.03954281785096292,0.24771406595957748,0.15866071798516512,0.3581333968790408,0.09838737978413742,0.11855521907179993,0.8923261170493384,-25.853270205015356
28,29.0,0.31815064464858134,4.117010478941806,0.15866036214925336,0.3581333059169537,0.09838737978341566,0.11855521907136503,0.892326214660419,-25.853270205066707
29,30.0,0.297171715355219,0.4772215308430979,0.15866078857786195,0.3581336794644834,0.09838737978480189,0.11855521907220028,0.8923259289401332,-25.853270204968076
30,31.0,0.7402871809319439,9.403044444356032,0.158659159640197,0.35813223492531904,0.09838737979541527,0.11855521907859483,0.8923270316009765,-25.85327020421296
31,32.0,0.9331133686022518,5.832923108625746,0.15866024042412596,0.35813327612258855,0.09838737978350509,0.11855521907141907,0.892326247207676,-25.85327020506034
32,33.0,0.42890305165051656,5.514054101264431,0.15866042586503942,0.3581333291494054,0.09838737978343572,0.11855521907137719,0.8923261927523836,-25.85327020506528
33,34.0,0.44107587426846084,8.908846317998899,0.44107587426846084,8.908846317998899,3.062394383306172,0.6614264221369462,2.1071296596453237e-08,-1.7869914260400197
34,35.0,0.9885372297748096,2.6164305660407488,0.15865991997167744,0.35813278209405414,0.09838737978566958,0.1185552190727231,0.8923265979892984,-25.853270204906348
35,36.0,0.6015767286451026,8.616955600218747,0.1586604009472906,0.3581332986477419,0.09838737978342932,0.11855521907137324,0.8923262149809544,-25.853270205065733
36,37.0,0.05950618819758202,1.8397679109614369,0.0,0.3166970457695238,0.37468681361132883,0.23135835333689866,0.7068284719374008,-16.493024402995655
37,38.0,0.1747297473502587,8.807238879239721,0.1747297473502587,8.807238879239721,3.0623944548073423,0.6614264298584799,-2.220446049250313e-16,-1.7869912626031388
38,39.0,0.8617338623071877,2.635637558424946,0.15865991997167744,0.35813278209405414,0.09838737978566958,0.1185552190727231,0.8923265979892984,-25.853270204906348
39,40.0,0.21985090759425285,7.424733788144195,0.21985090759425285,7.424733788144195,3.0623944548067312,0.6614264298584139,2.248201624865942e-13,-1.786991262604536
40,41.0,0.9655113398318971,6.9902316783749185,0.15866038174492966,0.3581333433683821,0.09838737978341619,0.11855521907136538,0.8923261885908237,-25.853270205066664
41,42.0,0.23782826069615426,7.330274218643036,0.23782826069615426,7.330274218643036,3.062394454798675,0.6614264298575439,3.150146810071419e-12,-1.7869912626229505
42,43.0,0.7035350117592166,2.8885135107994175,0.15865989769462482,0.35813311692565164,0.0983873797847172,0.11855521907214939,0.8923263868843762,-25.853270204974102
43,44.0,0.41519656677051353,6.233704044979337,0.15866058261116925,0.35813333795288244,0.09838737978370105,0.11855521907153707,0.8923261696982416,-25.853270205046403
44,45.0,0.8979888943365778,4.96691066622445,0.15866065100741958,0.35813283359373066,0.09838737978594744,0.11855521907289046,0.8923264838081726,-25.853270204886577
45,46.0,0.9550117939640363,7.9232552528011775,0.15866024022004088,0.3581333480035508,0.09838737978352499,0.11855521907143103,0.8923262013788315,-25.853270205058926
